channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;1720;4;-1;-1;1721;47.66390333333333;-4.885103333333333;9.100000381469727;2;162.8000030517578;155;0;0;0;-1;81592.623809814;29.3864
1;1;0;-1;2157;2;-1;-1;2157;47.66345166666667;-4.884741666666667;9.199999809265137;2;154.39999389648438;154;0;0;0;-1;81604.276611327;11.6528
1;3;0;-1;-1;-1;1672;1;618;47.662708333333335;-4.884263333333333;9.100000381469727;2;153.60000610351562;157;0;0;0;-1;81623.237426757;18.9608
2;1;0;-1;-1;3;-1;-1;1721;47.661543333333334;-4.883536666666667;9.300000190734863;2;157.10000610351562;158;0;0;0;-1;81652.62411499;29.3867
1;1;0;-1;-1;1;-1;-1;2157;47.661051666666665;-4.883266666666667;9.300000190734863;2;160.5;157;0;0;0;-1;81664.277130126;11.653
1;1;0;2284;-1;0;-1;-1;618;47.660275;-4.882791666666667;9.5;2;155.39999389648438;157;0;0;0;-1;81683.238098144;18.961
2;1;0;-1;986;2;-1;-1;986;47.65985166666667;-4.882583333333334;9.600000381469727;2;156.6999969482422;155;0;0;0;-1;81693.03829956;9.8002
1;1;0;-1;1373;4;-1;-1;1374;47.659441666666666;-4.882328333333334;9.600000381469727;2;160.89999389648438;155;0;0;0;-1;81703.384582519;10.3463
2;1;0;-1;1720;2;-1;-1;1721;47.659083333333335;-4.882063333333333;9.600000381469727;2;157.1999969482422;156;0;0;0;-1;81712.623596191;9.239
1;1;0;2187;-1;0;-1;-1;2157;47.658605;-4.881736666666667;9.5;2;155.10000610351562;156;0;0;0;-1;81724.276428222;11.6528
2;1;0;-1;-1;5;-1;-1;265;47.65824333333333;-4.881525;9.199999809265137;2;159.5;158;0;0;0;-1;81733.817291259;9.5409
1;1;0;-1;-1;5;-1;-1;652;47.65781833333333;-4.88118;9.199999809265137;2;154.60000610351562;152;0;0;0;-1;81744.139404297;10.3221
2;1;0;-1;-1;1;-1;-1;987;47.65747833333333;-4.88087;9.399999618530273;2;151.1999969482422;156;0;0;0;-1;81753.064300536;8.9249
2;1;0;-1;265;4;-1;-1;265;47.655908333333336;-4.879886666666667;9.0;2;155.1999969482422;155;0;0;0;-1;81793.819000244;40.7547
1;1;0;-1;652;4;-1;-1;652;47.655476666666665;-4.87959;9.100000381469727;2;154.6999969482422;154;0;0;0;-1;81804.139404297;10.3204
2;1;0;2286;-1;0;-1;-1;987;47.655125;-4.879365;9.199999809265137;2;152.8000030517578;154;0;0;0;-1;81813.064392089;8.925
1;1;0;-1;2094;6;-1;-1;2094;47.65398166666667;-4.878608333333333;9.100000381469727;2;158.60000610351562;155;0;0;0;-1;81842.597045898;29.5327
1;1;0;-1;-1;1;-1;-1;1374;47.65235166666667;-4.877463333333333;9.300000190734863;2;159.60000610351562;156;0;0;0;-1;81883.38204956;40.785
2;1;0;-1;1785;4;-1;-1;1786;47.651923333333336;-4.877135;9.100000381469727;2;156.0;154;0;0;0;-1;81894.357299805;10.9753
2;1;0;-1;1022;6;-1;-1;1023;47.65034333333333;-4.8759966666666665;9.300000190734863;2;151.60000610351562;156;0;0;0;-1;81934.024078369;39.6668
2;1;0;2268;-1;0;-1;-1;265;47.64642666666666;-4.873375;9.100000381469727;2;153.3000030517578;155;0;0;0;-1;82033.818725586;99.7946
1;1;0;-1;2094;2;-1;-1;2094;47.644475;-4.872083333333333;9.5;2;158.10000610351562;155;0;0;0;-1;82082.596923827;48.7782
1;1;0;-1;-1;3;-1;-1;1364;47.63818166666667;-4.867835;8.899999618530273;2;158.3000030517578;155;0;0;0;-1;82243.117706298;160.5208
1;1;0;-1;2151;4;-1;-1;2151;47.63505333333333;-4.865686666666667;9.5;2;157.60000610351562;155;0;0;0;-1;82324.117401123;80.9997
2;1;0;-1;-1;3;-1;-1;1766;47.633118333333336;-4.864355;9.5;2;151.0;150;0;0;0;-1;82373.819213867;49.7018
1;1;0;-1;-1;3;-1;-1;2151;47.63269;-4.864036666666666;9.5;2;150.60000610351562;152;0;0;0;-1;82384.1171875;10.298
1;1;0;2281;-1;0;-1;-1;1364;47.63117833333333;-4.8629533333333335;9.199999809265137;2;158.0;155;0;0;0;-1;82423.117614746;39.0004
2;1;0;-1;1016;2;-1;-1;1016;47.626778333333334;-4.85994;9.699999809265137;2;156.0;155;0;0;0;-1;82533.837890624;110.7203
2;1;0;-1;1786;6;-1;-1;1787;47.621208333333335;-4.856215;9.199999809265137;2;154.89999389648438;155;0;0;0;-1;82674.382354736;140.5445
2;1;0;-1;-1;1;-1;-1;263;47.62045333333333;-4.855738333333333;9.199999809265137;2;152.60000610351562;154;0;0;0;-1;82693.757781982;19.3754
2;1;0;-1;1023;4;-1;-1;1024;47.605805;-4.84534;9.399999618530273;2;155.3000030517578;154;0;0;0;-1;83074.044281005;380.2865
1;1;0;-1;-1;3;-1;-1;1800;47.55361833333333;-4.927576666666667;7.300000190734863;2;326.1000061035156;322;0;0;0;-1;660291.596862792;577217.5526
1;1;0;2224;-1;0;-1;-1;318;47.55600833333333;-4.92989;7.300000190734863;2;324.79998779296875;327;0;0;0;-1;660372.078430175;80.4816
1;1;0;-1;-1;3;-1;-1;1838;47.56079;-4.934033333333334;7.400000095367432;2;330.79998779296875;326;0;0;0;-1;660532.607574463;160.5291
2;3;0;-1;-1;-1;215;0;1721;47.57017666666667;-4.942171666666667;7.800000190734863;2;330.6000061035156;323;0;0;0;-1;660829.483825683;296.8763
1;1;0;-1;-1;5;-1;-1;330;47.574585;-4.946431666666666;8.300000190734863;2;327.79998779296875;328;0;0;0;-1;660972.418090819;142.9343
2;1;0;-1;2219;2;-1;-1;2219;47.593215;-4.962808333333333;7.800000190734863;2;330.8999938964844;327;0;0;0;-1;661562.7835083;590.3654
1;1;0;-1;1809;2;-1;-1;1810;47.630406666666666;-4.996051666666666;7.800000190734863;2;328.8999938964844;326;0;0;0;-1;662751.844085693;1189.0606
1;1;0;2291;-1;0;-1;-1;1780;47.643678333333334;-5.007733333333333;7.5;2;332.3999938964844;325;0;0;0;-1;663171.042877196;419.1988
2;1;0;-1;-1;1;-1;-1;2190;47.645923333333336;-5.009733333333333;7.800000190734863;2;327.5;327;0;0;0;-1;663242.003448485;70.9606
1;1;0;-1;344;6;-1;-1;344;47.64825333333334;-5.011725;8.300000190734863;2;330.79998779296875;323;0;0;0;-1;663312.758239746;70.7548
1;1;0;-1;-1;5;-1;-1;344;47.650095;-5.01347;7.800000190734863;2;328.20001220703125;325;0;0;0;-1;663372.757995605;59.9998
2;1;0;-1;650;2;-1;-1;650;47.652206666666665;-5.015343333333333;7.699999809265137;2;329.1000061035156;324;0;0;0;-1;663440.920776367;68.1628
1;1;0;-1;1821;6;-1;-1;1821;47.655105;-5.017811666666667;7.900000095367432;2;336.6000061035156;326;0;0;0;-1;663532.138641357;91.2179
2;1;0;2259;-1;0;-1;-1;650;47.655991666666665;-5.0186;7.400000095367432;2;332.1000061035156;327;0;0;0;-1;663560.919799805;28.7812
1;1;0;-1;-1;5;-1;-1;1821;47.65699;-5.01942;7.800000190734863;2;328.6000061035156;330;0;0;0;-1;663592.13809204;31.2183
2;1;0;-1;-1;3;-1;-1;2209;47.65732666666667;-5.019641666666667;7.800000190734863;2;332.79998779296875;327;0;0;0;-1;663602.497528075;10.3594
1;1;0;-1;-1;1;-1;-1;344;47.65767;-5.019876666666667;7.5;2;337.29998779296875;329;0;0;0;-1;663612.758270263;10.2607
2;1;0;-1;-1;7;-1;-1;659;47.657925;-5.0200716666666665;7.5;2;331.70001220703125;328;0;0;0;-1;663621.15863037;8.4004
1;1;0;-1;-1;7;-1;-1;323;47.66144333333333;-5.022856666666667;7.699999809265137;2;327.8999938964844;329;0;0;0;-1;663732.217529297;111.0589
2;1;0;-1;-1;5;-1;-1;659;47.661735;-5.023085;7.800000190734863;2;329.6000061035156;326;0;0;0;-1;663741.158081054;8.9406
1;1;0;-1;1088;4;-1;-1;1088;47.662125;-5.023391666666667;7.900000095367432;2;327.70001220703125;327;0;0;0;-1;663752.599884033;11.4418
1;1;0;-1;-1;1;-1;-1;1088;47.66791;-5.02847;7.800000190734863;2;323.29998779296875;327;0;0;0;-1;663932.597991942;179.9981
1;1;0;-1;-1;3;-1;-1;272;47.77120166666667;-5.114113333333333;8.199999809265137;2;330.8999938964844;330;0;0;0;-1;667090.838531493;3158.2405
2;1;0;-1;-1;1;-1;-1;661;47.77357666666666;-5.115938333333333;8.399999618530273;2;329.6000061035156;331;0;0;0;-1;667161.196533203;70.358
1;1;0;-1;-1;3;-1;-1;1839;47.782471666666666;-5.12249;7.900000095367432;2;333.79998779296875;327;0;0;0;-1;667432.597167968;271.4006
2;1;0;-1;1448;6;-1;-1;1448;47.790305;-5.128451666666667;8.300000190734863;2;334.3999938964844;333;0;0;0;-1;667662.178955078;229.5818
1;1;0;-1;-1;3;-1;-1;304;47.8056;-5.139005;8.0;2;340.1000061035156;335;0;0;0;-1;668111.683807372;449.5049
2;1;0;-1;-1;1;-1;-1;2191;47.809351666666664;-5.141258333333333;7.199999809265137;2;336.70001220703125;333;0;0;0;-1;668222.003479003;110.3197
2;1;0;-1;-1;1;-1;-1;2216;47.821526666666664;-5.149096666666667;7.900000095367432;2;331.29998779296875;334;0;0;0;-1;668582.657958984;360.6545
2;1;0;-1;683;2;-1;-1;683;47.834556666666664;-5.157478333333334;8.5;2;330.0;326;0;0;0;-1;668961.781066894;379.1231
1;1;0;2267;-1;0;-1;-1;1031;47.83691666666667;-5.159121666666667;8.199999809265137;2;336.79998779296875;324;0;0;0;-1;669031.063690185;69.2826
1;1;0;-1;310;2;-1;-1;310;47.838298333333334;-5.160218333333333;8.399999618530273;2;338.29998779296875;327;0;0;0;-1;669071.818450928;40.7548
2;1;0;2244;-1;0;-1;-1;683;47.838638333333336;-5.160491666666666;8.5;2;334.5;325;0;0;0;-1;669081.781188964;9.9627
1;1;0;2240;-1;0;-1;-1;310;47.842425;-5.1633;8.5;2;326.5;327;0;0;0;-1;669191.81854248;110.0374
2;1;0;2268;-1;0;-1;-1;1413;47.84347833333333;-5.163968333333333;8.5;2;335.1000061035156;323;0;0;0;-1;669221.23751831;29.419
2;1;0;-1;-1;1;-1;-1;2173;47.84417833333333;-5.16452;8.399999618530273;2;334.20001220703125;325;0;0;0;-1;669241.498657226;20.2611
2;1;0;-1;-1;3;-1;-1;677;47.84488666666667;-5.165071666666667;8.399999618530273;2;335.79998779296875;326;0;0;0;-1;669261.624267578;20.1256
1;1;0;-1;1048;2;-1;-1;1048;47.845238333333334;-5.1653416666666665;8.600000381469727;2;335.29998779296875;325;0;0;0;-1;669271.498962402;9.8747
2;1;0;-1;677;2;-1;-1;677;47.84694666666667;-5.166643333333333;8.300000190734863;2;329.79998779296875;327;0;0;0;-1;669321.62045288;50.1215
1;1;0;-1;-1;1;-1;-1;300;47.84867333333333;-5.167701666666667;7.599999904632568;2;334.3999938964844;326;0;0;0;-1;669371.5569458;49.9365
2;1;0;-1;-1;5;-1;-1;1431;47.84972833333333;-5.168376666666667;8.100000381469727;2;333.8999938964844;322;0;0;0;-1;669401.716949463;30.16
2;3;0;-1;-1;-1;1367;1;2179;47.850406666666665;-5.1689066666666665;8.0;2;332.0;324;0;0;0;-1;669421.659240722;19.9423
1;1;0;2286;-1;0;-1;-1;300;47.850735;-5.16919;8.100000381469727;2;332.0;324;0;0;0;-1;669431.556701659;9.8975
2;1;0;-1;1431;4;-1;-1;1431;47.851733333333335;-5.169956666666667;8.0;2;329.0;325;0;0;0;-1;669461.717224121;30.1605
2;1;0;2276;-1;0;-1;-1;2179;47.85456166666667;-5.171808333333333;8.899999618530273;2;340.79998779296875;328;0;0;0;-1;669541.659759521;79.9425
2;1;0;-1;1431;2;-1;-1;1431;47.85603833333333;-5.172803333333333;8.600000381469727;2;340.29998779296875;328;0;0;0;-1;669581.717010498;40.0573
1;1;0;-1;-1;3;-1;-1;1069;47.857933333333335;-5.174128333333333;8.899999618530273;2;334.5;326;0;0;0;-1;669632.059173583;50.3422
2;1;0;-1;703;4;-1;-1;703;47.85982;-5.175471666666667;9.0;2;333.79998779296875;323;0;0;0;-1;669682.298645019;50.2395
1;1;0;-1;-1;1;-1;-1;1777;47.86085666666666;-5.17627;8.600000381469727;2;331.79998779296875;323;0;0;0;-1;669710.939117431;28.6405
1;1;0;-1;-1;7;-1;-1;277;47.86157333333333;-5.176815;8.5;2;329.70001220703125;322;0;0;0;-1;669730.939117431;20.0
2;1;0;-1;-1;3;-1;-1;2205;47.86341;-5.17827;9.199999809265137;2;334.70001220703125;322;0;0;0;-1;669782.356689452;51.4176
2;1;0;-1;703;2;-1;-1;703;47.86412333333333;-5.17888;8.899999618530273;2;329.0;325;0;0;0;-1;669802.298767089;19.9421
1;1;0;2276;-1;0;-1;-1;1069;47.8645;-5.179141666666666;9.199999809265137;2;333.29998779296875;322;0;0;0;-1;669812.059600829;9.7608
1;5;-1;-1;-1;-1;-1;-1;1284;-1;-1;-1;0;-1;-1;-1;-1;-1;1;669817.796875;5.7373
2;1;0;-1;1449;2;-1;-1;1449;47.86484166666666;-5.17942;8.600000381469727;2;333.1000061035156;320;0;0;0;-1;669822.196899413;4.4
2;1;0;-1;-1;1;-1;-1;1449;47.866965;-5.1811766666666665;8.899999618530273;2;327.29998779296875;323;0;0;0;-1;669882.196960449;60.0001
2;1;0;-1;-1;1;-1;-1;2205;47.86767666666667;-5.181731666666667;8.699999809265137;2;330.6000061035156;323;0;0;0;-1;669902.357269287;20.1603
1;1;0;-1;277;4;-1;-1;277;47.868025;-5.18198;9.100000381469727;2;331.79998779296875;321;0;0;0;-1;669910.938262939;8.581
2;1;0;2239;-1;0;-1;-1;1449;47.86915166666667;-5.182948333333333;9.100000381469727;2;330.6000061035156;322;0;0;0;-1;669942.197174072;31.2589
1;1;0;-1;-1;3;-1;-1;277;47.87022;-5.183815;8.899999618530273;2;334.20001220703125;322;0;0;0;-1;669970.938934326;28.7418
1;1;0;-1;1095;4;-1;-1;1095;47.87096;-5.184393333333333;8.100000381469727;2;335.8999938964844;324;0;0;0;-1;669992.757141113;21.8182
1;1;0;-1;1777;2;-1;-1;1777;47.87157333333333;-5.184831666666667;8.199999809265137;2;334.6000061035156;321;0;0;0;-1;670010.93875122;18.1816
1;1;0;-1;277;2;-1;-1;277;47.87224833333333;-5.185368333333333;8.399999618530273;2;333.1000061035156;322;0;0;0;-1;670030.939086913;20.0003
2;1;0;-1;647;2;-1;-1;647;47.872595;-5.185648333333333;8.5;2;334.20001220703125;324;0;0;0;-1;670040.796875;9.8578
1;1;0;-1;-1;1;-1;-1;277;47.87435;-5.187013333333334;8.199999809265137;2;336.20001220703125;327;0;0;0;-1;670090.938964843;50.1421
1;1;0;2212;-1;0;-1;-1;1095;47.87936833333333;-5.190655;8.399999618530273;2;330.1000061035156;324;0;0;0;-1;670232.763427734;141.8245
2;1;0;-1;1438;2;-1;-1;1438;47.879688333333334;-5.190885;8.399999618530273;2;333.20001220703125;325;0;0;0;-1;670241.898468017;9.135
1;1;0;-1;314;2;-1;-1;314;47.880741666666665;-5.191608333333333;8.0;2;335.8999938964844;328;0;0;0;-1;670271.917022704;30.0186
2;1;0;-1;712;2;-1;-1;712;47.881098333333334;-5.191823333333334;8.100000381469727;2;338.20001220703125;325;0;0;0;-1;670282.541564941;10.6245
2;1;0;-1;-1;1;-1;-1;1438;47.88178333333333;-5.192245;7.900000095367432;2;338.70001220703125;327;0;0;0;-1;670301.89855957;19.357
2;1;0;-1;2179;2;-1;-1;2179;47.88243;-5.19263;7.900000095367432;2;338.0;322;0;0;0;-1;670321.658721923;19.7602
2;1;0;2224;-1;0;-1;-1;1438;47.88377833333333;-5.1936116666666665;7.900000095367432;2;330.6000061035156;325;0;0;0;-1;670361.898315429;40.2396
2;1;0;-1;-1;1;-1;-1;2179;47.88444166666667;-5.194023333333333;8.0;2;335.29998779296875;322;0;0;0;-1;670381.658325195;19.76
1;1;0;2240;-1;0;-1;-1;314;47.88480833333333;-5.1942466666666665;7.599999904632568;2;335.6000061035156;322;0;0;0;-1;670391.916778564;10.2585
2;1;0;-1;-1;7;-1;-1;1412;47.88574166666667;-5.19495;7.800000190734863;2;328.8999938964844;323;0;0;0;-1;670421.197814941;29.281
1;1;0;2253;-1;0;-1;-1;1823;47.88610833333333;-5.19519;7.599999904632568;2;332.5;323;0;0;0;-1;670432.158172607;10.9604
2;1;0;2268;-1;0;-1;-1;2179;47.886405;-5.1953483333333335;7.5;2;338.3999938964844;321;0;0;0;-1;670441.657745361;9.4996
1;1;0;-1;304;6;-1;-1;304;47.886735;-5.195586666666666;7.800000190734863;2;335.29998779296875;319;0;0;0;-1;670451.657714843;10.0
1;1;0;-1;-1;3;-1;-1;1057;47.887355;-5.196093333333334;7.5;2;333.79998779296875;321;0;0;0;-1;670471.73864746;20.0809
2;1;0;-1;1412;6;-1;-1;1412;47.887675;-5.196351666666667;7.5;2;331.79998779296875;322;0;0;0;-1;670481.197631835;9.459
1;3;0;-1;-1;-1;1663;1;1826;47.88804833333333;-5.196595;7.900000095367432;2;332.79998779296875;319;0;0;0;-1;670492.237213134;11.0396
2;1;0;-1;-1;7;-1;-1;2197;47.88834666666666;-5.1968266666666665;7.099999904632568;2;332.20001220703125;319;0;0;0;-1;670502.137695311;9.9005
1;1;0;-1;-1;5;-1;-1;304;47.888615;-5.197043333333333;7.300000190734863;2;332.1000061035156;320;0;0;0;-1;670511.657592773;9.5199
1;5;-1;-1;-1;-1;-1;-1;1240;-1;-1;-1;0;-1;-1;-1;-1;-1;1;670536.617614746;24.96
2;1;0;-1;-1;5;-1;-1;1412;47.88956;-5.197706666666667;7.5;2;332.29998779296875;321;0;0;0;-1;670541.197723388;4.5801
1;1;0;-1;304;4;-1;-1;304;47.89053333333333;-5.198431666666667;8.0;2;330.70001220703125;322;0;0;0;-1;670571.657592773;30.4599
2;1;0;-1;-1;3;-1;-1;714;47.89089333333333;-5.1987266666666665;8.0;2;330.79998779296875;322;0;0;0;-1;670582.603973388;10.9464
2;1;0;-1;-1;5;-1;-1;2197;47.89223333333333;-5.199783333333333;8.0;2;331.1000061035156;321;0;0;0;-1;670622.137939452;39.534
2;1;0;-1;714;2;-1;-1;714;47.89291;-5.2003;7.900000095367432;2;335.70001220703125;319;0;0;0;-1;670642.597717284;20.4598
1;1;0;2239;-1;0;-1;-1;1056;47.893213333333335;-5.200585;8.399999618530273;2;329.29998779296875;320;0;0;0;-1;670651.7210083;9.1233
2;1;0;-1;-1;1;-1;-1;714;47.89488;-5.202028333333334;7.900000095367432;2;327.70001220703125;320;0;0;0;-1;670702.601501464;50.8805
1;1;0;-1;1046;6;-1;-1;1046;47.89519833333333;-5.202288333333334;8.399999618530273;2;328.6000061035156;320;0;0;0;-1;670711.439270019;8.8378
2;1;0;-1;1412;2;-1;-1;1412;47.895543333333336;-5.202566666666667;8.5;2;329.8999938964844;319;0;0;0;-1;670721.199676513;9.7604
1;1;0;-1;1805;4;-1;-1;1805;47.89795;-5.20457;8.5;2;331.6000061035156;324;0;0;0;-1;670791.678070068;70.4784
2;1;0;-1;2197;2;-1;-1;2197;47.89835;-5.204865;8.800000190734863;2;332.6000061035156;324;0;0;0;-1;670802.137756347;10.4597
1;1;0;-1;1046;4;-1;-1;1046;47.89940166666667;-5.205626666666666;8.800000190734863;2;333.29998779296875;328;0;0;0;-1;670831.438598632;29.3008
2;1;0;2303;-1;0;-1;-1;1412;47.89977666666667;-5.205846666666667;8.5;2;338.20001220703125;327;0;0;0;-1;670841.19970703;9.7611
1;1;0;-1;-1;3;-1;-1;1805;47.90015;-5.20609;8.800000190734863;2;338.79998779296875;326;0;0;0;-1;670851.678253174;10.4785
2;3;0;-1;-1;-1;1250;1;2197;47.90056;-5.206333333333333;8.699999809265137;2;340.5;325;0;0;0;-1;670862.137725829;10.4595
1;1;0;-1;-1;5;-1;-1;327;47.900933333333334;-5.206581666666667;8.800000190734863;2;336.5;323;0;0;0;-1;670872.278045653;10.1403
1;1;0;-1;-1;3;-1;-1;1046;47.901605;-5.207068333333333;8.5;2;335.5;323;0;0;0;-1;670891.439666747;19.1616
2;1;0;-1;712;2;-1;-1;712;47.905501666666666;-5.209978333333333;8.600000381469727;2;334.1000061035156;324;0;0;0;-1;671002.538208008;111.0985
1;1;0;-1;-1;1;-1;-1;1046;47.90582833333333;-5.210211666666667;8.699999809265137;2;334.70001220703125;323;0;0;0;-1;671011.43850708;8.9003
2;1;0;-1;-1;1;-1;-1;712;47.90765666666667;-5.21147;8.399999618530273;2;332.3999938964844;323;0;0;0;-1;671062.538116455;51.0996
2;1;0;-1;-1;5;-1;-1;1416;47.91038666666667;-5.213345;8.0;2;336.0;321;0;0;0;-1;671141.297363281;78.7592
1;1;0;-1;1810;4;-1;-1;1810;47.910765;-5.21361;8.300000190734863;2;334.3999938964844;319;0;0;0;-1;671151.817413329;10.5201
2;1;0;-1;1416;4;-1;-1;1417;47.91242;-5.214875;8.5;2;335.29998779296875;320;0;0;0;-1;671201.322174072;49.5048
1;3;0;-1;-1;-1;1616;1;1810;47.91280166666667;-5.215175;8.600000381469727;2;333.29998779296875;321;0;0;0;-1;671211.817443847;10.4953
2;1;0;-1;-1;3;-1;-1;2158;47.913113333333335;-5.21542;8.600000381469727;2;333.20001220703125;323;0;0;0;-1;671221.097320556;9.2799
1;1;0;-1;288;6;-1;-1;287;47.913455;-5.215678333333333;8.100000381469727;2;333.8999938964844;323;0;0;0;-1;671231.21798706;10.1207
2;1;0;-1;693;6;-1;-1;693;47.91384333333333;-5.215961666666667;8.399999618530273;2;332.70001220703125;326;0;0;0;-1;671242.017822265;10.7998
1;5;-1;-1;-1;-1;-1;-1;1177;-1;-1;-1;2;-1;-1;-1;-1;-1;1;671254.94342041;12.9256
2;1;0;-1;2158;2;-1;-1;2157;47.91525166666667;-5.216798333333333;8.600000381469727;2;339.79998779296875;324;0;0;0;-1;671281.078552246;26.1351
1;1;0;-1;-1;5;-1;-1;288;47.91563166666667;-5.216961666666666;8.600000381469727;2;342.70001220703125;324;0;0;0;-1;671291.218505859;10.14
2;1;0;-1;-1;5;-1;-1;693;47.91603833333333;-5.217215;8.800000190734863;2;340.3999938964844;323;0;0;0;-1;671302.017700195;10.7992
1;1;0;-1;288;4;-1;-1;287;47.917748333333336;-5.218353333333333;8.300000190734863;2;336.1000061035156;321;0;0;0;-1;671351.217529297;49.1998
1;1;0;-1;338;4;-1;-1;337;47.94680833333334;-5.240995;8.199999809265137;2;334.8999938964844;319;0;0;0;-1;672252.544189452;901.3267
2;1;0;-1;1441;4;-1;-1;1441;47.99288333333333;-5.277853333333334;7.5;2;332.8999938964844;313;0;0;0;-1;673661.958709717;1409.4145
1;1;0;-1;-1;3;-1;-1;1035;47.994326666666666;-5.279335;8.0;2;326.1000061035156;315;0;0;0;-1;673711.141143798;49.1824
2;5;-1;-1;-1;-1;-1;-1;1219;-1;-1;-1;0;-1;-1;-1;-1;-1;1;673776.038146972;64.897
1;1;0;-1;-1;7;-1;-1;1820;47.99680333333333;-5.281648333333333;7.699999809265137;2;325.79998779296875;316;0;0;0;-1;673792.057189941;16.019
2;1;0;-1;2180;4;-1;-1;2179;47.99710833333334;-5.2819666666666665;7.900000095367432;2;324.0;317;0;0;0;-1;673801.657867431;9.6007
2;1;0;-1;682;2;-1;-1;682;47.997746666666664;-5.2825516666666665;8.100000381469727;2;325.79998779296875;319;0;0;0;-1;673821.718170166;20.0603
2;1;0;-1;-1;1;-1;-1;682;47.99966;-5.284188333333334;7.800000190734863;2;330.1000061035156;319;0;0;0;-1;673881.718261718;60.0001
2;1;0;-1;2206;2;-1;-1;2206;48.01432333333333;-5.29645;8.100000381469727;2;328.79998779296875;318;0;0;0;-1;674342.356689452;460.6384
2;1;0;-1;-1;1;-1;-1;1416;48.029648333333334;-5.3080766666666666;7.800000190734863;2;330.0;316;0;0;0;-1;674801.276641845;458.92
2;1;0;-1;-1;7;-1;-1;710;48.030955;-5.309116666666666;7.5;2;328.8999938964844;319;0;0;0;-1;674842.459442138;41.1828
1;1;0;-1;1825;4;-1;-1;1825;48.03193;-5.30979;7.400000095367432;2;333.70001220703125;320;0;0;0;-1;674872.196929931;29.7375
2;1;0;-1;2181;2;-1;-1;2181;48.03222;-5.310018333333334;7.599999904632568;2;332.3999938964844;320;0;0;0;-1;674881.702270508;9.5053
2;1;0;-1;-1;1;-1;-1;2181;48.034128333333335;-5.3113616666666665;7.800000190734863;2;332.6000061035156;316;0;0;0;-1;674941.702331543;60.0001
1;1;0;-1;294;4;-1;-1;294;48.034435;-5.3116216666666665;7.800000190734863;2;330.70001220703125;316;0;0;0;-1;674951.358245849;9.6559
1;1;0;-1;-1;3;-1;-1;1028;48.035061666666664;-5.312138333333333;7.699999809265137;2;330.6000061035156;319;0;0;0;-1;674970.939239501;19.581
2;1;0;-1;-1;3;-1;-1;710;48.03865;-5.314595;7.800000190734863;2;336.29998779296875;317;0;0;0;-1;675082.459320068;111.5201
2;1;0;-1;710;2;-1;-1;710;48.040551666666666;-5.316118333333334;7.699999809265137;2;328.8999938964844;319;0;0;0;-1;675142.459228515;59.9999
1;1;0;-1;-1;3;-1;-1;1805;48.041486666666664;-5.31682;7.400000095367432;2;332.5;320;0;0;0;-1;675171.65863037;29.1994
1;1;0;-1;1024;6;-1;-1;1024;48.04279;-5.3177916666666665;7.699999809265137;2;332.79998779296875;315;0;0;0;-1;675210.843719482;39.1851
2;1;0;-1;1422;6;-1;-1;1422;48.04497166666667;-5.319575;7.699999809265137;2;332.3999938964844;317;0;0;0;-1;675281.437652587;70.5939
2;1;0;-1;-1;5;-1;-1;1422;48.046836666666664;-5.321195;7.300000190734863;2;327.6000061035156;315;0;0;0;-1;675341.438476562;60.0008
1;1;0;-1;-1;3;-1;-1;309;48.04776666666667;-5.321973333333333;7.5;2;330.1000061035156;315;0;0;0;-1;675371.757659912;30.3192
1;1;0;-1;-1;5;-1;-1;1839;48.048928333333336;-5.322835;6.800000190734863;2;335.6000061035156;316;0;0;0;-1;675412.556182861;40.7985
2;1;0;-1;2149;2;-1;-1;2149;48.049186666666664;-5.32299;6.900000095367432;2;343.70001220703125;316;0;0;0;-1;675420.841705322;8.2855
2;1;0;-1;1422;2;-1;-1;1422;48.052075;-5.325261666666667;7.0;2;328.1000061035156;318;0;0;0;-1;675521.440368652;100.5987
2;1;0;-1;-1;5;-1;-1;1453;48.061595;-5.332225;7.099999904632568;2;334.20001220703125;317;0;0;0;-1;675822.27871704;300.8383
2;1;0;-1;-1;3;-1;-1;1453;48.065106666666665;-5.335073333333333;7.199999809265137;2;328.5;318;0;0;0;-1;675942.257568359;119.9789
1;1;0;-1;1813;4;-1;-1;1813;48.07268;-5.341118333333333;7.0;2;328.1000061035156;319;0;0;0;-1;676191.858551025;249.601
2;1;0;-1;-1;3;-1;-1;2177;48.078388333333336;-5.345496666666667;7.300000190734863;2;334.79998779296875;318;0;0;0;-1;676381.581359862;189.7228
1;1;0;-1;1091;4;-1;-1;1091;48.08117166666667;-5.347585;7.5;2;327.8999938964844;319;0;0;0;-1;676472.624359131;91.043
