channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;3;-1;-1;2112;47.8865;-4.926;10.0;2;319.0;312;0;0;0;-1;804059.140136718;9.859
2;1;0;-1;230;4;-1;-1;230;47.88666666666666;-4.9265;9.699999809265137;2;314.0;314;0;0;0;-1;804068.962005615;9.8219
1;1;0;-1;-1;1;-1;-1;642;47.887166666666666;-4.927;10.0;2;318.0;314;0;0;0;-1;804079.943237305;10.9812
2;1;0;2223;-1;0;-1;-1;999;47.8875;-4.927333333333333;10.0;2;319.0;312;0;0;0;-1;804089.478271484;9.535
1;1;0;-1;-1;5;-1;-1;1384;47.88783333333333;-4.928;9.899999618530273;2;320.0;311;0;0;0;-1;804099.739013671;10.2607
2;1;0;-1;1761;6;-1;-1;1761;47.88816666666666;-4.9285;9.800000190734863;2;311.0;309;0;0;0;-1;804109.778442382;10.0394
1;1;0;-1;2112;2;-1;-1;2112;47.8885;-4.928833333333333;10.0;2;313.0;312;0;0;0;-1;804119.138061522;9.3596
2;1;0;-1;-1;3;-1;-1;230;47.88883333333333;-4.929166666666666;9.800000190734863;2;317.0;311;0;0;0;-1;804128.961761474;9.8237
1;5;-1;-1;-1;-1;-1;-1;383;-1;-1;-1;0;-1;-1;-1;-1;-1;0;804133.051208495;4.0894
1;1;0;2221;-1;0;-1;-1;642;47.88916666666667;-4.929833333333334;9.600000381469727;2;318.0;313;0;0;0;-1;804139.94342041;6.8922
2;1;0;-1;-1;5;-1;-1;972;47.8895;-4.930166666666667;9.899999618530273;2;318.0;311;0;0;0;-1;804148.739715575;8.7963
1;1;0;-1;1384;4;-1;-1;1384;47.889833333333335;-4.930666666666666;9.899999618530273;2;318.0;312;0;0;0;-1;804159.739044188;10.9993
1;1;0;-1;-1;1;-1;-1;2112;47.8905;-4.9315;9.800000190734863;2;315.0;310;0;0;0;-1;804179.143096923;19.4041
2;1;0;-1;230;2;-1;-1;230;47.89083333333333;-4.932;9.899999618530273;2;317.0;308;0;0;0;-1;804188.962799072;9.8197
1;1;0;-1;613;4;-1;-1;612;47.89116666666666;-4.9325;9.699999809265137;2;316.0;310;0;0;0;-1;804199.157958984;10.1952
1;1;0;-1;-1;3;-1;-1;1384;47.89183333333333;-4.9335;9.800000190734863;2;314.0;311;0;0;0;-1;804219.72088623;20.5629
2;1;0;-1;1761;4;-1;-1;1761;47.89216666666667;-4.934;10.0;2;315.0;309;0;0;0;-1;804229.779418945;10.0585
1;1;0;2274;-1;0;-1;-1;2112;47.8925;-4.934333333333333;9.899999618530273;2;314.0;310;0;0;0;-1;804239.142639159;9.3632
2;1;0;-1;-1;1;-1;-1;230;47.892833333333336;-4.934833333333334;10.100000381469727;2;316.0;311;0;0;0;-1;804248.958435058;9.8158
1;1;0;-1;-1;3;-1;-1;612;47.893166666666666;-4.935333333333333;10.100000381469727;2;318.0;311;0;0;0;-1;804259.160156249;10.2017
2;1;0;-1;-1;3;-1;-1;972;47.8935;-4.935833333333333;10.100000381469727;2;319.0;310;0;0;0;-1;804268.73965454;9.5795
1;1;0;-1;1384;2;-1;-1;1384;47.89383333333333;-4.936333333333334;9.899999618530273;2;315.0;310;0;0;0;-1;804279.720550536;10.9809
2;1;0;-1;-1;3;-1;-1;1761;47.89416666666666;-4.936833333333333;9.899999618530273;2;315.0;311;0;0;0;-1;804289.77923584;10.0587
1;1;0;-1;2136;4;-1;-1;2136;47.8945;-4.937333333333333;10.100000381469727;2;318.0;308;0;0;0;-1;804299.779785156;10.0005
1;1;0;-1;613;2;-1;-1;613;47.89516666666667;-4.938166666666667;9.899999618530273;2;313.0;303;1;0;0;-1;804319.160217284;19.3804
2;1;0;-1;972;2;-1;-1;972;47.8955;-4.938666666666666;9.600000381469727;2;310.0;303;0;0;0;-1;804328.739715575;9.5795
1;1;0;-1;-1;1;-1;-1;1384;47.895833333333336;-4.939166666666667;9.899999618530273;2;316.0;304;0;0;0;-1;804339.720306396;10.9806
2;1;0;-1;1761;2;-1;-1;1761;47.896166666666666;-4.939666666666667;9.600000381469727;2;310.0;306;0;0;0;-1;804349.779205322;10.0589
1;1;0;-1;2136;2;-1;-1;2137;47.89833333333333;-4.9431666666666665;9.699999809265137;2;309.0;304;0;0;0;-1;804419.798217773;70.019
1;1;0;2263;-1;0;-1;-1;612;47.898833333333336;-4.944166666666667;9.600000381469727;2;308.0;303;0;0;0;-1;804439.158172607;19.36
1;1;0;-1;-1;3;-1;-1;1330;47.8995;-4.945;9.5;2;314.0;308;0;0;0;-1;804458.297454833;19.1393
2;1;0;2258;-1;0;-1;-1;1761;47.89983333333333;-4.945666666666667;9.5;2;319.0;309;0;0;0;-1;804469.782135009;11.4847
1;1;0;-1;-1;1;-1;-1;2136;47.900166666666664;-4.946;9.0;2;315.0;307;0;0;0;-1;804479.782348632;10.0002
1;1;0;-1;-1;3;-1;-1;626;47.900666666666666;-4.946833333333333;9.399999618530273;2;316.0;305;0;0;0;-1;804499.519348144;19.737
1;1;0;-1;1330;2;-1;-1;1330;47.90133333333333;-4.947666666666667;9.5;2;314.0;307;0;0;0;-1;804518.297424316;18.7781
2;1;0;-1;-1;5;-1;-1;1769;47.901666666666664;-4.948166666666666;9.199999809265137;2;314.0;304;0;0;0;-1;804529.999938964;11.7025
1;1;0;-1;626;2;-1;-1;626;47.9025;-4.9495;9.199999809265137;2;314.0;306;0;0;0;-1;804559.520874022;29.5209
2;1;0;-1;964;2;-1;-1;964;47.902833333333334;-4.95;9.199999809265137;2;315.0;307;0;0;0;-1;804568.517639159;8.9968
1;1;0;-1;-1;1;-1;-1;1330;47.903166666666664;-4.950333333333333;9.5;2;319.0;307;0;0;0;-1;804578.297576904;9.7799
1;1;0;-1;-1;3;-1;-1;2121;47.903666666666666;-4.951333333333333;9.399999618530273;2;314.0;304;0;0;0;-1;804599.383361816;21.0858
2;1;0;-1;-1;1;-1;-1;212;47.904;-4.951833333333333;9.399999618530273;2;312.0;302;0;0;0;-1;804608.479644775;9.0963
1;1;0;-1;-1;1;-1;-1;626;47.904333333333334;-4.952333333333334;9.199999809265137;2;312.0;303;0;0;0;-1;804619.518554687;11.0389
2;1;0;-1;-1;1;-1;-1;964;47.904666666666664;-4.9526666666666666;9.5;2;313.0;304;0;0;0;-1;804628.5178833;8.9993
1;1;0;2258;-1;0;-1;-1;1330;47.905;-4.953166666666666;9.899999618530273;2;315.0;304;0;0;0;-1;804638.278533934;9.7607
2;1;0;-1;-1;3;-1;-1;1769;47.90533333333333;-4.953833333333334;9.699999809265137;2;312.0;305;0;0;0;-1;804650.000488281;11.722
1;1;0;-1;2121;2;-1;-1;2121;47.9055;-4.954166666666667;9.5;2;312.0;305;0;0;0;-1;804659.382995605;9.3825
2;1;0;2277;-1;0;-1;-1;212;47.905833333333334;-4.954666666666666;9.600000381469727;2;313.0;305;0;0;0;-1;804668.479644775;9.0966
1;1;0;2232;-1;0;-1;-1;626;47.906166666666664;-4.955166666666667;9.399999618530273;2;311.0;306;0;0;0;-1;804679.520080565;11.0404
2;1;0;2305;-1;0;-1;-1;964;47.9065;-4.955666666666667;9.600000381469727;2;315.0;309;0;0;0;-1;804688.517669677;8.9976
1;1;0;-1;-1;5;-1;-1;1338;47.90683333333333;-4.956166666666666;9.899999618530273;2;316.0;310;0;0;0;-1;804698.499908447;9.9822
2;1;0;-1;1769;2;-1;-1;1769;47.90716666666667;-4.956666666666667;10.0;2;317.0;309;0;0;0;-1;804709.998413086;11.4985
1;1;0;-1;-1;1;-1;-1;2121;47.9075;-4.957;10.300000190734863;2;319.0;308;0;0;0;-1;804719.383422851;9.385
1;1;0;-1;608;6;-1;-1;608;47.908166666666666;-4.958;9.899999618530273;2;313.0;305;0;0;0;-1;804739.039916992;19.6565
2;1;0;-1;-1;5;-1;-1;1019;47.9085;-4.958666666666667;10.100000381469727;2;319.0;306;0;0;0;-1;804749.998321533;10.9584
1;1;0;-1;1338;4;-1;-1;1338;47.908833333333334;-4.959;9.800000190734863;2;317.0;306;0;0;0;-1;804758.501159667;8.5028
2;1;0;-1;-1;1;-1;-1;1769;47.909166666666664;-4.9595;10.0;2;315.0;304;0;0;0;-1;804769.999389648;11.4982
1;1;0;2208;-1;0;-1;-1;2121;47.9095;-4.96;9.899999618530273;2;314.0;304;0;0;0;-1;804779.379943847;9.3806
2;1;0;-1;239;6;-1;-1;239;47.909666666666666;-4.9605;9.899999618530273;2;312.0;303;0;0;0;-1;804789.198547362;9.8186
1;1;0;-1;-1;5;-1;-1;608;47.91;-4.961;9.699999809265137;2;311.0;302;0;0;0;-1;804799.040039062;9.8415
2;1;0;-1;1019;4;-1;-1;1019;47.910333333333334;-4.9615;9.899999618530273;2;310.0;305;0;0;0;-1;804809.998718261;10.9587
1;1;0;-1;-1;3;-1;-1;1339;47.910666666666664;-4.962;10.0;2;311.0;305;0;0;0;-1;804818.517486572;8.5188
1;1;0;-1;2079;6;-1;-1;2079;47.91133333333333;-4.963;9.800000190734863;2;310.0;304;0;0;0;-1;804838.263702392;19.7462
2;1;0;-1;-1;5;-1;-1;239;47.91166666666667;-4.9635;10.0;2;311.0;305;0;0;0;-1;804849.1975708;10.9339
1;5;-1;-1;-1;-1;-1;-1;396;-1;-1;-1;2;-1;-1;-1;-1;-1;0;804853.379455565;4.1819
1;1;0;-1;608;4;-1;-1;608;47.911833333333334;-4.964;10.199999809265137;2;311.0;305;0;0;0;-1;804859.03829956;5.6588
2;1;0;-1;-1;3;-1;-1;1019;47.912333333333336;-4.964666666666667;10.100000381469727;2;312.0;305;0;0;0;-1;804869.998016357;10.9597
1;1;0;-1;1338;2;-1;-1;1338;47.9125;-4.965;10.0;2;312.0;305;0;0;0;-1;804878.502624511;8.5046
2;1;0;-1;1741;4;-1;-1;1741;47.91283333333333;-4.9655;10.300000190734863;2;316.0;304;0;0;0;-1;804889.240081787;10.7375
1;1;0;-1;-1;5;-1;-1;2079;47.91316666666667;-4.966;10.399999618530273;2;318.0;304;0;0;0;-1;804898.262145995;9.0221
2;1;0;-1;239;4;-1;-1;239;47.9135;-4.966666666666667;10.300000190734863;2;314.0;304;0;0;0;-1;804909.197845458;10.9357
1;1;0;-1;-1;3;-1;-1;608;47.913833333333336;-4.9671666666666665;10.0;2;313.0;304;0;0;0;-1;804919.039855957;9.842
2;1;0;-1;1019;2;-1;-1;1019;47.91416666666667;-4.967666666666666;9.899999618530273;2;313.0;304;0;0;0;-1;804929.99810791;10.9583
1;1;0;-1;-1;1;-1;-1;1338;47.9145;-4.968;9.699999809265137;2;311.0;304;0;0;0;-1;804938.503784179;8.5057
2;1;0;-1;-1;3;-1;-1;1741;47.914833333333334;-4.9685;9.800000190734863;2;310.0;303;0;0;0;-1;804949.23953247;10.7357
1;1;0;-1;2079;4;-1;-1;2079;47.915166666666664;-4.969166666666666;10.0;2;313.0;302;0;0;0;-1;804958.261657714;9.0221
2;1;0;-1;-1;3;-1;-1;239;47.915333333333336;-4.969666666666667;10.0;2;311.0;302;0;0;0;-1;804969.197814941;10.9362
1;1;0;-1;608;2;-1;-1;608;47.91566666666667;-4.970166666666667;10.100000381469727;2;314.0;297;1;0;0;-1;804979.042938232;9.8451
2;3;0;-1;-1;-1;0;0;1506;47.916333333333334;-4.971333333333333;9.600000381469727;2;305.0;290;1;0;0;-1;805002.983337402;23.9404
2;3;0;-1;-1;-1;282;1;1741;47.9165;-4.971666666666667;9.5;2;304.0;290;0;0;0;-1;805009.23751831;6.2542
1;3;0;-1;-1;-1;0;0;1887;47.9165;-4.972;9.5;2;303.0;291;0;0;0;-1;805013.141723632;3.9042
2;1;0;-1;-1;1;-1;-1;1741;47.918;-4.9751666666666665;9.600000381469727;2;304.0;295;0;0;0;-1;805069.239471434;56.0977
1;1;0;2294;-1;0;-1;-1;608;47.91866666666667;-4.976833333333333;9.600000381469727;2;303.0;287;1;0;0;-1;805099.040252685;29.8008
1;1;0;-1;-1;3;-1;-1;1358;47.91916666666667;-4.977833333333334;9.399999618530273;2;297.0;285;0;0;0;-1;805119.03829956;19.998
2;1;0;2280;-1;0;-1;-1;1741;47.919333333333334;-4.9785;9.300000190734863;2;296.0;286;0;0;0;-1;805129.239471434;10.2012
1;1;0;-1;-1;1;-1;-1;2080;47.9195;-4.979;9.199999809265137;2;294.0;287;0;0;0;-1;805138.277465819;9.038
2;1;0;-1;-1;3;-1;-1;1771;47.92066666666667;-4.982;9.600000381469727;2;298.0;287;0;0;0;-1;805190.037506103;51.76
1;1;0;2274;-1;0;-1;-1;2079;47.920833333333334;-4.9825;9.600000381469727;2;296.0;288;0;0;0;-1;805198.259918212;8.2224
2;1;0;-1;-1;3;-1;-1;278;47.921166666666664;-4.9831666666666665;9.800000190734863;2;300.0;287;0;0;0;-1;805210.238342284;11.9784
2;5;-1;-1;-1;-1;-1;-1;412;-1;-1;-1;0;-1;-1;-1;-1;-1;0;805213.818603515;3.5803
1;1;0;-1;-1;3;-1;-1;652;47.92133333333334;-4.983833333333333;9.899999618530273;2;303.0;288;0;0;0;-1;805220.198181152;6.3796
2;1;0;-1;-1;1;-1;-1;966;47.9215;-4.984166666666667;9.600000381469727;2;301.0;287;0;0;0;-1;805228.579772949;8.3816
1;1;0;-1;2103;6;-1;-1;2103;47.92216666666667;-4.986;9.600000381469727;2;297.0;288;0;0;0;-1;805258.899261474;30.3195
2;1;0;-1;278;2;-1;-1;278;47.922333333333334;-4.986666666666666;9.800000190734863;2;303.0;287;0;0;0;-1;805270.238616942;11.3394
1;1;0;-1;652;2;-1;-1;652;47.9225;-4.987333333333333;9.800000190734863;2;301.0;289;0;0;0;-1;805280.197998046;9.9594
2;1;0;2267;-1;0;-1;-1;966;47.922666666666665;-4.987666666666667;9.600000381469727;2;298.0;287;0;0;0;-1;805288.582092284;8.3841
1;1;0;-1;-1;1;-1;-1;652;47.924;-4.990666666666667;9.399999618530273;2;301.0;288;0;0;0;-1;805340.198059081;51.616
2;1;0;-1;983;6;-1;-1;983;47.924166666666665;-4.9911666666666665;9.600000381469727;2;302.0;287;0;0;0;-1;805349.03930664;8.8412
1;1;0;-1;-1;3;-1;-1;1368;47.92433333333334;-4.991666666666666;9.100000381469727;2;300.0;287;0;0;0;-1;805359.301513671;10.2622
2;1;0;2207;-1;0;-1;-1;1771;47.9245;-4.992333333333334;9.399999618530273;2;300.0;287;0;0;0;-1;805370.042510985;10.741
1;1;0;-1;2103;4;-1;-1;2103;47.92466666666667;-4.9928333333333335;9.399999618530273;2;299.0;287;0;0;0;-1;805378.900665283;8.8582
2;1;0;2244;-1;0;-1;-1;279;47.925;-4.9935;9.5;2;299.0;289;0;0;0;-1;805390.261383056;11.3607
2;1;0;-1;-1;5;-1;-1;983;47.925333333333334;-4.9945;9.5;2;301.0;287;0;0;0;-1;805409.018676757;18.7573
1;1;0;-1;1368;2;-1;-1;1368;47.925666666666665;-4.995;9.399999618530273;2;300.0;284;0;0;0;-1;805419.30001831;10.2813
2;1;0;-1;1728;4;-1;-1;1728;47.92583333333334;-4.995666666666667;9.0;2;295.0;285;0;0;0;-1;805428.899505615;9.5995
1;1;0;-1;-1;3;-1;-1;2103;47.926;-4.996166666666666;8.899999618530273;2;296.0;286;0;0;0;-1;805438.901245116;10.0017
2;1;0;-1;272;4;-1;-1;272;47.92733333333333;-5.000166666666667;9.100000381469727;2;298.0;286;0;0;0;-1;805510.065612792;71.1644
2;1;0;-1;-1;3;-1;-1;983;47.92766666666667;-5.001333333333333;9.100000381469727;2;296.0;286;0;0;0;-1;805529.019134521;18.9535
2;1;0;-1;-1;1;-1;-1;272;47.93083333333333;-5.009833333333333;8.300000190734863;2;296.0;284;0;0;0;-1;805690.077911377;161.0588
2;1;0;-1;978;4;-1;-1;978;47.93216666666667;-5.014;8.399999618530273;2;299.0;290;0;0;0;-1;805768.899139404;78.8212
2;1;0;2300;-1;0;-1;-1;979;47.938;-5.0263333333333335;9.399999618530273;2;307.0;303;0;0;0;-1;806008.922271728;240.0231
2;1;0;-1;-1;1;-1;-1;1757;47.93866666666667;-5.0275;9.0;2;303.0;310;1;0;0;-1;806029.657318115;20.735
1;1;0;2248;-1;0;-1;-1;2126;47.938833333333335;-5.027833333333334;9.199999809265137;2;304.0;310;0;0;0;-1;806039.497131347;9.8398
2;1;0;-1;-1;3;-1;-1;215;47.939166666666665;-5.028333333333333;9.300000190734863;2;313.0;312;0;0;0;-1;806048.540283203;9.0432
1;1;0;-1;592;2;-1;-1;592;47.9395;-5.028666666666667;9.600000381469727;2;319.0;311;0;0;0;-1;806058.603332519;10.063
2;1;0;-1;1028;4;-1;-1;1028;47.93983333333333;-5.029333333333334;9.600000381469727;2;317.0;309;0;0;0;-1;806070.22012329;11.6168
2;1;0;2240;-1;0;-1;-1;1756;47.9405;-5.030166666666666;9.800000190734863;2;312.0;308;0;0;0;-1;806089.643981933;19.4239
2;1;0;-1;-1;3;-1;-1;1028;47.94166666666667;-5.032166666666667;9.899999618530273;2;314.0;307;0;0;0;-1;806130.218963623;40.575
2;1;0;-1;-1;3;-1;-1;1746;47.94233333333333;-5.033166666666666;9.800000190734863;2;314.0;308;0;0;0;-1;806149.378021239;19.1591
2;1;0;-1;1028;2;-1;-1;1028;47.943666666666665;-5.035166666666667;9.899999618530273;2;310.0;305;0;0;0;-1;806190.218780517;40.8408
1;1;0;-1;2124;4;-1;-1;2124;47.9445;-5.0365;9.199999809265137;2;309.0;306;0;0;0;-1;806219.458190917;29.2394
2;1;0;-1;-1;1;-1;-1;1028;47.9455;-5.038166666666666;9.699999809265137;2;306.0;307;0;0;0;-1;806250.219085693;30.7609
1;1;0;2266;-1;0;-1;-1;1335;47.94566666666667;-5.0385;9.699999809265137;2;309.0;309;0;0;0;-1;806258.41921997;8.2001
1;1;0;-1;-1;3;-1;-1;2125;47.946333333333335;-5.0395;10.100000381469727;2;316.0;312;0;0;0;-1;806279.481475829;21.0623
2;1;0;-1;-1;3;-1;-1;252;47.946666666666665;-5.04;10.0;2;317.0;310;0;0;0;-1;806289.539855957;10.0584
1;1;0;-1;646;6;-1;-1;646;47.947;-5.040666666666667;10.0;2;316.0;307;0;0;0;-1;806300.043121337;10.5033
1;1;0;-1;-1;3;-1;-1;1351;47.9475;-5.0415;9.899999618530273;2;312.0;305;0;0;0;-1;806318.843200683;18.8001
1;1;0;-1;2124;2;-1;-1;2124;47.948166666666665;-5.0425;9.600000381469727;2;307.0;306;0;0;0;-1;806339.45852661;20.6153
2;1;0;-1;252;2;-1;-1;252;47.9485;-5.043;9.800000190734863;2;310.0;309;0;0;0;-1;806349.539947509;10.0814
1;1;0;-1;-1;5;-1;-1;646;47.94883333333333;-5.043666666666667;9.899999618530273;2;312.0;310;0;0;0;-1;806360.040496826;10.5005
2;1;0;-1;-1;5;-1;-1;1026;47.94916666666666;-5.0441666666666665;9.600000381469727;2;312.0;307;0;0;0;-1;806370.181640624;10.1411
1;1;0;-1;1351;2;-1;-1;1351;47.949333333333335;-5.0445;9.699999809265137;2;311.0;310;0;0;0;-1;806378.843963623;8.6623
1;1;0;-1;-1;1;-1;-1;2124;47.95;-5.0455;10.0;2;316.0;308;0;0;0;-1;806399.458465575;20.6145
2;1;0;-1;-1;1;-1;-1;252;47.95033333333333;-5.046;10.0;2;311.0;307;0;0;0;-1;806409.538391113;10.0799
2;1;0;-1;-1;5;-1;-1;1741;47.9515;-5.048;10.100000381469727;2;309.0;305;0;0;0;-1;806449.239379882;39.701
1;1;0;2233;-1;0;-1;-1;2125;47.95183333333333;-5.0485;10.100000381469727;2;312.0;306;0;0;0;-1;806459.458984375;10.2196
1;1;0;-1;-1;3;-1;-1;646;47.9525;-5.049666666666667;10.100000381469727;2;311.0;307;0;0;0;-1;806480.043670653;20.5847
2;1;0;-1;-1;3;-1;-1;1026;47.95283333333333;-5.050333333333334;9.800000190734863;2;310.0;309;0;0;0;-1;806490.17892456;10.1353
2;1;0;-1;1740;4;-1;-1;1740;47.95333333333333;-5.051166666666667;10.100000381469727;2;314.0;310;0;0;0;-1;806509.198486327;19.0196
2;1;0;-1;-1;5;-1;-1;225;47.954;-5.0521666666666665;9.899999618530273;2;316.0;308;0;0;0;-1;806528.819122314;19.6206
1;1;0;-1;646;2;-1;-1;646;47.95433333333333;-5.052666666666667;9.899999618530273;2;313.0;306;0;0;0;-1;806540.039398193;11.2203
2;1;0;-1;-1;3;-1;-1;1740;47.95516666666666;-5.054166666666666;9.899999618530273;2;311.0;309;0;0;0;-1;806569.218933105;29.1795
2;1;0;2186;-1;0;-1;-1;1026;47.958333333333336;-5.0595;10.100000381469727;2;311.0;310;0;0;0;-1;806670.160247802;100.9413
1;1;0;-1;1350;2;-1;-1;1350;47.958666666666666;-5.059833333333334;10.100000381469727;2;314.0;310;0;0;0;-1;806678.80001831;8.6398
2;1;0;-1;225;2;-1;-1;224;47.9595;-5.061333333333334;10.0;2;312.0;310;0;0;0;-1;806708.798095703;29.9981
1;1;0;-1;-1;3;-1;-1;618;47.959833333333336;-5.061833333333333;10.0;2;315.0;310;0;0;0;-1;806719.281036377;10.4829
1;1;0;-1;-1;7;-1;-1;2092;47.961166666666664;-5.063833333333333;10.100000381469727;2;313.0;312;0;0;0;-1;806758.599914551;39.3189
2;1;0;-1;-1;1;-1;-1;224;47.9615;-5.064333333333333;9.899999618530273;2;308.0;311;0;0;0;-1;806768.799926757;10.2
2;1;0;-1;1730;4;-1;-1;1730;47.962833333333336;-5.066333333333334;9.800000190734863;2;310.0;316;0;0;0;-1;806808.939727783;40.1398
1;3;0;-1;-1;-1;239;0;116;47.9635;-5.067166666666667;9.899999618530273;2;319.0;311;0;0;0;-1;806825.903564452;16.9638
2;1;0;-1;-1;3;-1;-1;1730;47.96483333333333;-5.069166666666667;9.800000190734863;2;314.0;310;0;0;0;-1;806868.942535399;43.039
1;1;0;2213;-1;0;-1;-1;618;47.965666666666664;-5.070666666666667;10.199999809265137;2;317.0;312;0;0;0;-1;806899.280029297;30.3375
2;1;0;-1;1730;2;-1;-1;1730;47.96666666666667;-5.072166666666667;10.0;2;312.0;310;0;0;0;-1;806928.944030761;29.664
1;1;0;-1;2092;4;-1;-1;2092;47.967;-5.072666666666667;10.199999809265137;2;310.0;309;0;0;0;-1;806938.60055542;9.6565
1;1;0;-1;-1;1;-1;-1;1404;47.968333333333334;-5.074666666666666;10.100000381469727;2;317.0;311;0;0;0;-1;806980.237670898;41.6371
1;1;0;-1;-1;3;-1;-1;2093;47.969;-5.075666666666667;9.800000190734863;2;310.0;311;0;0;0;-1;806998.623535156;18.3859
2;1;0;-1;-1;3;-1;-1;223;47.96933333333333;-5.076;10.199999809265137;2;317.0;311;0;0;0;-1;807008.759338378;10.1358
2;1;0;-1;1005;4;-1;-1;1005;47.97;-5.077;9.899999618530273;2;315.0;311;0;0;0;-1;807029.600036621;20.8407
1;1;0;-1;2092;2;-1;-1;2093;47.971;-5.0785;10.100000381469727;2;314.0;309;0;0;0;-1;807058.618347167;29.0183
1;1;0;-1;-1;7;-1;-1;1336;47.97233333333333;-5.0805;10.300000190734863;2;318.0;310;0;0;0;-1;807098.438446044;39.8201
2;1;0;-1;1005;2;-1;-1;1005;47.974;-5.082833333333333;9.899999618530273;2;311.0;309;0;0;0;-1;807149.598052978;51.1596
1;1;0;-1;1336;6;-1;-1;1336;47.974333333333334;-5.083333333333333;9.800000190734863;2;312.0;310;0;0;0;-1;807158.440155029;8.8421
2;1;0;-1;1764;6;-1;-1;1765;47.974666666666664;-5.084;10.199999809265137;2;319.0;310;0;0;0;-1;807169.85760498;11.4174
1;1;0;-1;-1;5;-1;-1;1336;47.976333333333336;-5.086333333333333;10.0;2;317.0;311;0;0;0;-1;807218.440521239;48.5829
2;1;0;-1;-1;5;-1;-1;1764;47.97666666666667;-5.086833333333334;10.0;2;316.0;309;0;0;0;-1;807229.840515136;11.4
1;1;0;-1;-1;5;-1;-1;2129;47.977;-5.0873333333333335;10.100000381469727;2;316.0;310;0;0;0;-1;807239.580291747;9.7398
2;1;0;-1;204;4;-1;-1;203;47.977333333333334;-5.087833333333333;10.100000381469727;2;314.0;309;0;0;0;-1;807248.238586425;8.6583
2;1;0;2251;-1;0;-1;-1;1005;47.978;-5.0888333333333335;10.100000381469727;2;320.0;311;0;0;0;-1;807269.597839355;21.3593
1;1;0;-1;1336;4;-1;-1;1336;47.97833333333333;-5.089166666666666;9.899999618530273;2;319.0;313;0;0;0;-1;807278.438171386;8.8403
1;1;0;-1;2129;4;-1;-1;2129;47.979;-5.09;10.0;2;322.0;311;0;0;0;-1;807299.579986572;21.1418
2;1;0;-1;-1;3;-1;-1;1764;47.9805;-5.092333333333333;9.300000190734863;2;310.0;311;0;0;0;-1;807349.839447021;50.2595
1;1;0;-1;650;6;-1;-1;650;47.9815;-5.093833333333333;9.899999618530273;2;318.0;309;0;0;0;-1;807380.140655517;30.3012
2;1;0;-1;1764;2;-1;-1;1764;47.9825;-5.095166666666667;9.699999809265137;2;312.0;311;0;0;0;-1;807409.839538573;29.6989
1;3;0;-1;-1;-1;269;1;2129;47.98683333333334;-5.1015;9.899999618530273;2;315.0;313;0;0;0;-1;807539.581329345;129.7418
1;3;0;-1;-1;-1;197;0;148;47.987;-5.101833333333333;10.100000381469727;2;319.0;315;0;0;0;-1;807546.75704956;7.1757
2;1;0;-1;244;4;-1;-1;244;47.98916666666667;-5.104666666666667;9.800000190734863;2;317.0;312;0;0;0;-1;807609.316802978;62.5598
2;1;0;-1;-1;3;-1;-1;244;47.991166666666665;-5.1075;10.100000381469727;2;314.0;314;0;0;0;-1;807669.316864013;60.0001
2;1;0;-1;-1;3;-1;-1;1705;47.9965;-5.1145;10.0;2;319.0;312;0;0;0;-1;807828.259704589;158.9428
2;1;0;-1;1704;2;-1;-1;1705;47.998666666666665;-5.117333333333334;10.300000190734863;2;314.0;314;0;0;0;-1;807888.259124755;59.9994
1;1;0;-1;-1;3;-1;-1;2143;47.99916666666667;-5.118;10.399999618530273;2;319.0;315;0;0;0;-1;807899.940338134;11.6812
2;1;0;-1;955;2;-1;-1;955;48.017;-5.141;10.5;2;321.0;311;0;0;0;-1;808408.258911132;508.3186
2;1;0;-1;-1;5;-1;-1;276;48.0185;-5.143;10.800000190734863;2;328.0;313;0;0;0;-1;808450.163024902;41.9041
2;1;0;2303;-1;0;-1;-1;955;48.02133333333333;-5.1465;10.5;2;320.0;314;0;0;0;-1;808528.260742187;78.0977
1;1;0;-1;1402;2;-1;-1;1402;48.026;-5.1525;10.800000190734863;2;325.0;306;0;0;0;-1;808660.178588867;131.9178
2;1;0;-1;-1;3;-1;-1;1750;48.02633333333333;-5.152833333333334;10.100000381469727;2;316.0;308;0;0;0;-1;808669.45916748;9.2806
2;1;0;2260;-1;0;-1;-1;240;48.044;-5.174;9.800000190734863;2;326.0;308;0;0;0;-1;809169.20059204;499.7414
2;1;0;-1;-1;1;-1;-1;1014;48.04683333333333;-5.177666666666667;10.0;2;322.0;318;0;0;0;-1;809249.841644287;80.6411
1;3;0;-1;-1;-1;247;0;136;48.04816666666667;-5.179;9.0;2;321.0;306;0;0;0;-1;809286.417785644;36.5761
2;3;0;-1;-1;-1;265;1;250;48.04833333333333;-5.179;9.300000190734863;2;325.0;307;0;0;0;-1;809289.478088378;3.0603
1;3;0;-1;-1;-1;0;0;382;48.04833333333333;-5.179166666666666;9.199999809265137;2;323.0;305;0;0;0;-1;809293.00137329;3.5233
2;3;0;-1;-1;-1;0;0;725;48.04866666666667;-5.179666666666667;8.800000190734863;2;315.0;307;0;0;0;-1;809302.120056152;9.1187
