channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;-1;-1;1;-1;-1;1970;48.058303333333335;-5.137326666666667;8.699999809265137;2;296.3999938964844;299;0;0;0;-1;700195.922393798;29.2458
1;1;7;-1;-1;1;-1;-1;95;48.05846833333333;-5.13791;9.0;2;294.79998779296875;302;0;0;0;-1;700205.916839599;9.9944
1;1;7;-1;-1;1;-1;-1;873;48.058845;-5.139126666666667;9.199999809265137;2;295.0;301;0;0;0;-1;700226.677947998;20.7611
2;5;-1;-1;-1;-1;-1;-1;1086;-1;-1;-1;0;-1;-1;-1;-1;-1;0;700232.346160888;5.6682
2;1;7;-1;-1;1;-1;-1;1261;48.05901;-5.1397216666666665;9.300000190734863;2;293.3999938964844;305;0;0;0;-1;700237.018615722;4.6725
2;1;7;2249;-1;0;-1;-1;1970;48.05934333333333;-5.140751666666667;8.800000190734863;2;295.29998779296875;302;0;0;0;-1;700255.91732788;18.8987
1;1;7;2288;-1;0;-1;-1;95;48.059533333333334;-5.141306666666667;9.0;2;296.70001220703125;307;0;0;0;-1;700265.917358398;10.0
2;1;7;-1;-1;1;-1;-1;492;48.05975;-5.141896666666667;9.0;2;297.6000061035156;308;0;0;0;-1;700276.499450683;10.5821
1;1;7;2238;-1;0;-1;-1;873;48.05995;-5.14246;9.100000381469727;2;297.29998779296875;313;1;0;0;-1;700286.676788329;10.1773
2;1;7;2218;-1;0;-1;-1;1261;48.06017833333333;-5.142955;8.899999618530273;2;300.1000061035156;311;0;0;0;-1;700297.018493652;10.3417
1;1;7;-1;-1;1;-1;-1;1615;48.060401666666664;-5.143503333333333;9.100000381469727;2;300.70001220703125;306;0;0;0;-1;700306.459503174;9.441
2;1;7;-1;-1;5;-1;-1;1969;48.06058;-5.144006666666667;9.199999809265137;2;299.5;308;0;0;0;-1;700315.898223877;9.4387
1;1;7;-1;-1;5;-1;-1;133;48.06082333333333;-5.144606666666666;9.199999809265137;2;300.5;309;0;0;0;-1;700326.938903808;11.0407
2;1;7;2275;-1;0;-1;-1;492;48.06102666666666;-5.14517;9.300000190734863;2;299.5;309;0;0;0;-1;700336.50012207;9.5612
1;1;7;-1;861;4;-1;-1;861;48.06125333333333;-5.145688333333333;9.199999809265137;2;300.6000061035156;308;0;0;0;-1;700346.338745116;9.8386
2;1;7;-1;-1;5;-1;-1;1229;48.06143333333333;-5.146166666666667;9.0;2;300.0;309;0;0;0;-1;700356.156921386;9.8182
1;1;7;2218;-1;0;-1;-1;1615;48.06171;-5.146741666666666;9.100000381469727;2;303.1000061035156;309;0;0;0;-1;700366.459472656;10.3026
2;1;7;-1;1969;4;-1;-1;1969;48.061881666666665;-5.147241666666667;9.100000381469727;2;300.29998779296875;308;0;0;0;-1;700375.898040771;9.4386
1;1;7;-1;133;4;-1;-1;133;48.062113333333336;-5.14778;8.800000190734863;2;301.20001220703125;307;0;0;0;-1;700386.939056396;11.041
2;1;7;-1;517;4;-1;-1;517;48.062315;-5.14824;8.399999618530273;2;302.1000061035156;309;0;0;0;-1;700397.178955078;10.2399
1;1;7;-1;-1;3;-1;-1;861;48.062545;-5.148746666666667;8.600000381469727;2;303.6000061035156;313;0;0;0;-1;700406.338348388;9.1594
2;1;7;-1;1229;4;-1;-1;1229;48.06274333333333;-5.149193333333334;8.600000381469727;2;303.70001220703125;312;0;0;0;-1;700416.156890869;9.8185
1;1;7;-1;-1;3;-1;-1;1583;48.062956666666665;-5.149713333333334;8.800000190734863;2;302.3999938964844;312;0;0;0;-1;700425.599365234;9.4425
2;1;7;-1;-1;3;-1;-1;1969;48.063175;-5.150178333333334;8.5;2;303.70001220703125;313;0;0;0;-1;700435.898895263;10.2995
1;1;7;-1;-1;3;-1;-1;133;48.063455;-5.1507;8.600000381469727;2;306.0;321;1;0;0;-1;700446.943389892;11.0445
2;3;7;-1;-1;-1;240;1;517;48.06373;-5.151121666666667;8.600000381469727;2;309.8999938964844;323;1;0;0;-1;700457.179748535;10.2364
2;3;7;-1;-1;-1;258;0;757;48.06391833333333;-5.151418333333333;8.600000381469727;2;310.8999938964844;318;0;0;0;-1;700463.578704833;6.399
1;3;7;-1;-1;-1;232;1;861;48.063993333333336;-5.151531666666667;8.399999618530273;2;311.5;316;0;0;0;-1;700466.337982177;2.7593
2;3;7;-1;-1;-1;0;0;1015;48.064085;-5.1517333333333335;8.5;2;309.3999938964844;315;0;0;0;-1;700470.457946776;4.12
2;1;7;-1;-1;3;-1;-1;1229;48.06422166666667;-5.151953333333333;8.5;2;310.29998779296875;318;0;0;0;-1;700476.157043457;5.6991
1;1;7;-1;1583;2;-1;-1;1583;48.06447;-5.1524133333333335;8.600000381469727;2;309.79998779296875;319;0;0;0;-1;700485.600189209;9.4431
1;1;7;-1;133;2;-1;-1;133;48.06505666666666;-5.1533766666666665;8.899999618530273;2;312.1000061035156;316;0;0;0;-1;700506.938812255;21.3386
2;1;7;-1;517;2;-1;-1;517;48.065325;-5.15382;8.800000190734863;2;312.1000061035156;315;0;0;0;-1;700517.178710937;10.2399
1;1;7;-1;-1;1;-1;-1;861;48.06556333333333;-5.154316666666666;8.899999618530273;2;308.79998779296875;314;0;0;0;-1;700526.337829589;9.1591
2;1;7;-1;1229;2;-1;-1;1229;48.065795;-5.154711666666667;8.600000381469727;2;310.20001220703125;314;0;0;0;-1;700536.156890869;9.8191
1;1;7;-1;-1;1;-1;-1;1583;48.06603166666667;-5.155223333333334;8.800000190734863;2;307.8999938964844;311;0;0;0;-1;700545.596771239;9.4399
2;1;7;-1;-1;1;-1;-1;1969;48.06625666666667;-5.155683333333333;8.600000381469727;2;307.1000061035156;310;0;0;0;-1;700555.898498535;10.3017
1;1;7;-1;-1;1;-1;-1;133;48.0665;-5.15624;8.699999809265137;2;305.3999938964844;315;0;0;0;-1;700566.938385009;11.0399
2;3;7;-1;-1;-1;194;1;517;48.06673166666667;-5.156675;8.300000190734863;2;307.70001220703125;322;1;0;0;-1;700577.178863525;10.2405
2;3;7;-1;-1;-1;298;0;712;48.06689166666666;-5.156923333333333;8.399999618530273;2;309.5;322;1;0;0;-1;700582.364990234;5.1861
2;3;7;-1;-1;-1;292;1;1229;48.06726666666667;-5.157426666666667;8.5;2;314.29998779296875;325;1;0;0;-1;700596.157165527;13.7922
2;3;7;-1;-1;-1;220;0;1522;48.06749833333333;-5.157726666666667;8.399999618530273;2;316.29998779296875;320;0;0;0;-1;700603.963592529;7.8064
2;1;7;2309;-1;0;-1;-1;1969;48.06782333333334;-5.158246666666667;8.600000381469727;2;314.6000061035156;321;0;0;0;-1;700615.898956298;11.9354
2;3;7;-1;-1;-1;242;1;517;48.068416666666664;-5.159105;8.399999618530273;2;316.0;314;1;0;0;-1;700637.178649902;21.2797
2;3;7;-1;-1;-1;244;0;759;48.068598333333334;-5.159458333333333;8.699999809265137;2;312.70001220703125;316;0;0;0;-1;700643.617828369;6.4392
1;3;7;-1;-1;-1;251;1;862;48.06865833333333;-5.159601666666667;8.600000381469727;2;310.8999938964844;318;0;0;0;-1;700646.362152099;2.7443
2;3;7;-1;-1;-1;0;0;1003;48.06873;-5.159688333333333;8.199999809265137;2;312.29998779296875;320;0;0;0;-1;700650.138519287;3.7764
2;3;7;-1;-1;-1;265;1;1229;48.06890166666667;-5.159981666666667;8.600000381469727;2;311.79998779296875;319;0;0;0;-1;700656.157043457;6.0185
2;3;7;-1;-1;-1;275;0;1495;48.06907;-5.160265;8.300000190734863;2;312.0;324;1;0;0;-1;700663.243377685;7.0863
2;3;7;-1;-1;-1;0;0;1769;48.069325;-5.160596666666667;8.699999809265137;2;314.79998779296875;323;0;0;0;-1;700670.55682373;7.3134
2;3;7;-1;-1;-1;184;1;2028;48.06952166666667;-5.160853333333334;8.5;2;316.70001220703125;324;0;0;0;-1;700677.457733153;6.9009
2;1;7;2214;-1;0;-1;-1;517;48.070121666666665;-5.161598333333333;8.699999809265137;2;320.29998779296875;325;0;0;0;-1;700697.178466797;19.7207
1;1;7;2245;-1;0;-1;-1;861;48.070411666666665;-5.162016666666666;8.699999809265137;2;318.29998779296875;328;0;0;0;-1;700706.360229492;9.1818
2;1;7;2227;-1;0;-1;-1;1229;48.07069833333333;-5.162331666666667;8.699999809265137;2;320.6000061035156;327;0;0;0;-1;700716.157562255;9.7973
2;1;7;-1;-1;3;-1;-1;2029;48.07138333333333;-5.163133333333334;8.5;2;321.6000061035156;327;0;0;0;-1;700737.48361206;21.326
2;1;7;-1;-1;5;-1;-1;481;48.07193;-5.163841666666666;8.800000190734863;2;319.3999938964844;326;0;0;0;-1;700756.218627929;18.735
1;1;7;-1;-1;5;-1;-1;856;48.07224333333333;-5.164175;8.5;2;321.6000061035156;324;0;0;0;-1;700766.217712402;9.9991
2;1;7;-1;1206;6;-1;-1;1206;48.07254666666667;-5.164576666666667;8.699999809265137;2;321.29998779296875;325;0;0;0;-1;700775.537811279;9.3201
1;1;7;-1;-1;7;-1;-1;1609;48.072833333333335;-5.164945;8.5;2;320.0;324;0;0;0;-1;700786.297576904;10.7598
2;1;7;-1;2028;2;-1;-1;2028;48.07317666666667;-5.165401666666667;8.300000190734863;2;319.3999938964844;321;0;0;0;-1;700797.457855224;11.1603
2;1;7;-1;481;4;-1;-1;481;48.073675;-5.166145;8.399999618530273;2;315.70001220703125;327;0;0;0;-1;700816.217102051;18.7592
1;1;7;-1;856;4;-1;-1;856;48.07398333333333;-5.166455;8.300000190734863;2;320.29998779296875;330;1;0;0;-1;700826.218933105;10.0018
2;1;7;-1;-1;1;-1;-1;2029;48.075005;-5.167585;8.600000381469727;2;322.1000061035156;331;0;0;0;-1;700857.484252929;31.2653
1;3;7;-1;-1;-1;310;0;340;48.075473333333335;-5.168091666666666;8.5;2;322.70001220703125;323;1;0;0;-1;700872.457336425;14.9731
1;3;7;-1;-1;-1;0;0;650;48.07568;-5.16841;8.399999618530273;2;319.70001220703125;324;0;0;0;-1;700880.717224121;8.2599
2;3;7;-1;-1;-1;241;0;743;48.075736666666664;-5.168481666666667;8.300000190734863;2;319.79998779296875;322;0;0;0;-1;700883.197479247;2.4803
1;3;7;-1;-1;-1;227;1;856;48.075833333333335;-5.16862;8.600000381469727;2;319.20001220703125;323;0;0;0;-1;700886.217468261;3.02
2;3;7;-1;-1;-1;0;0;985;48.07594;-5.168821666666667;8.800000190734863;2;316.70001220703125;330;1;0;0;-1;700889.64389038;3.4264
1;1;7;-1;-1;5;-1;-1;1609;48.076415;-5.16934;8.300000190734863;2;320.20001220703125;330;1;0;0;-1;700906.281463623;16.6376
2;3;7;-1;-1;-1;241;0;18;48.07700666666667;-5.16991;8.5;2;325.1000061035156;332;0;0;0;-1;700923.883880615;17.6024
2;1;7;-1;481;2;-1;-1;480;48.07740166666667;-5.170311666666667;8.5;2;325.3999938964844;335;0;0;0;-1;700936.201202392;12.3173
1;1;7;-1;856;2;-1;-1;856;48.07775;-5.170625;8.600000381469727;2;327.0;337;0;0;0;-1;700946.217498779;10.0163
2;1;7;2225;-1;0;-1;-1;2029;48.07884166666667;-5.171528333333334;8.5;2;330.70001220703125;340;0;0;0;-1;700977.484191894;31.2667
1;1;7;-1;136;4;-1;-1;136;48.083281666666664;-5.17556;8.899999618530273;2;328.6000061035156;337;0;0;0;-1;701107.017028808;129.5328
1;1;7;-1;-1;7;-1;-1;855;48.08394666666667;-5.176055;8.600000381469727;2;332.6000061035156;334;0;0;0;-1;701126.178466797;19.1614
1;1;7;-1;-1;3;-1;-1;136;48.085278333333335;-5.177341666666667;8.600000381469727;2;326.8999938964844;331;0;0;0;-1;701167.017242431;40.8388
2;3;7;-1;-1;-1;243;1;1219;48.08629666666667;-5.178286666666667;8.800000190734863;2;328.8999938964844;340;1;0;0;-1;701195.881317138;28.8641
1;3;7;-1;-1;-1;252;1;1610;48.08665166666667;-5.178583333333333;8.800000190734863;2;330.1000061035156;338;0;0;0;-1;701206.301910399;10.4206
1;3;7;-1;-1;-1;248;0;1861;48.086906666666664;-5.1787616666666665;8.800000190734863;2;332.1000061035156;334;0;0;0;-1;701213.017181396;6.7153
2;3;7;-1;-1;-1;229;1;2003;48.08703333333333;-5.178913333333333;8.800000190734863;2;329.3999938964844;339;0;0;0;-1;701216.798339843;3.7812
1;1;7;-1;136;2;-1;-1;135;48.087383333333335;-5.179211666666666;8.800000190734863;2;329.0;337;0;0;0;-1;701227.001037597;10.2027
2;1;7;-1;-1;3;-1;-1;482;48.08771;-5.179448333333333;8.800000190734863;2;331.29998779296875;334;0;0;0;-1;701236.239562987;9.2385
2;1;7;-1;1219;2;-1;-1;1219;48.08835333333333;-5.180113333333333;8.5;2;327.79998779296875;334;0;0;0;-1;701255.880767822;19.6412
1;1;7;2279;-1;0;-1;-1;1610;48.088683333333336;-5.180406666666666;8.5;2;328.5;330;0;0;0;-1;701266.301666259;10.4209
2;1;7;-1;482;2;-1;-1;482;48.08961166666667;-5.181438333333333;8.399999618530273;2;324.5;333;0;0;0;-1;701296.239685058;29.938
1;1;7;-1;855;4;-1;-1;855;48.08995;-5.181788333333333;8.699999809265137;2;324.6000061035156;332;0;0;0;-1;701306.177429199;9.9377
1;1;7;-1;-1;3;-1;-1;1638;48.09059166666667;-5.1824666666666666;8.199999809265137;2;324.79998779296875;331;0;0;0;-1;701327.057373046;20.8799
2;1;7;-1;1997;6;-1;-1;1997;48.09091166666666;-5.182868333333333;8.5;2;322.29998779296875;330;0;0;0;-1;701336.639648437;9.5823
1;1;7;2259;-1;0;-1;-1;135;48.09124666666666;-5.183235;8.800000190734863;2;322.3999938964844;329;0;0;0;-1;701346.999633789;10.36
2;1;7;-1;-1;1;-1;-1;482;48.091543333333334;-5.183521666666667;8.699999809265137;2;324.6000061035156;332;0;0;0;-1;701356.240142822;9.2405
1;1;7;-1;-1;3;-1;-1;855;48.091876666666664;-5.183846666666667;8.600000381469727;2;326.3999938964844;333;0;0;0;-1;701366.177551269;9.9374
2;1;7;2300;-1;0;-1;-1;1219;48.092215;-5.184171666666667;8.699999809265137;2;326.8999938964844;331;0;0;0;-1;701375.897766113;9.7202
1;1;7;-1;1638;2;-1;-1;1638;48.092545;-5.18454;8.5;2;325.70001220703125;330;0;0;0;-1;701387.056915283;11.1591
2;1;7;-1;-1;5;-1;-1;1997;48.09285833333333;-5.184886666666666;8.399999618530273;2;324.79998779296875;329;0;0;0;-1;701396.639770508;9.5829
1;1;7;-1;855;2;-1;-1;855;48.093815;-5.185878333333333;8.699999809265137;2;325.0;333;0;0;0;-1;701426.177978515;29.5382
2;1;7;-1;-1;5;-1;-1;1269;48.09419;-5.1862216666666665;8.699999809265137;2;326.8999938964844;327;1;0;0;-1;701437.217468261;11.0395
1;1;7;-1;-1;1;-1;-1;1638;48.09450833333333;-5.186601666666666;8.800000190734863;2;324.29998779296875;327;0;0;0;-1;701447.057128906;9.8397
2;1;7;-1;1997;4;-1;-1;1997;48.09481666666667;-5.1869266666666665;8.399999618530273;2;324.8999938964844;329;0;0;0;-1;701456.639801025;9.5827
1;1;7;-1;-1;3;-1;-1;144;48.095135;-5.187316666666667;8.600000381469727;2;323.0;328;0;0;0;-1;701467.239562987;10.5998
2;1;7;-1;-1;5;-1;-1;526;48.095456666666664;-5.187678333333333;8.300000190734863;2;322.8999938964844;324;0;0;0;-1;701477.399322509;10.1598
1;1;7;-1;-1;1;-1;-1;855;48.095685;-5.188013333333333;8.399999618530273;2;319.79998779296875;322;0;0;0;-1;701486.176849364;8.7775
2;1;7;-1;1269;4;-1;-1;1269;48.096021666666665;-5.1884483333333336;8.600000381469727;2;319.6000061035156;324;0;0;0;-1;701497.217773437;11.0409
2;1;7;-1;-1;3;-1;-1;1997;48.096595;-5.189251666666666;8.5;2;318.0;328;0;0;0;-1;701516.639984131;19.4222
1;1;7;-1;145;2;-1;-1;145;48.09692;-5.189628333333333;8.600000381469727;2;319.79998779296875;329;0;0;0;-1;701527.260742187;10.6208
2;3;7;-1;-1;-1;191;1;526;48.09730166666667;-5.190005;8.800000190734863;2;323.29998779296875;330;0;0;0;-1;701537.422668457;10.1619
2;3;7;-1;-1;-1;271;0;717;48.097471666666664;-5.190188333333333;8.899999618530273;2;323.6000061035156;331;0;0;0;-1;701542.497528075;5.0749
2;3;7;-1;-1;-1;0;0;988;48.09771166666667;-5.190438333333334;9.0;2;324.20001220703125;329;0;0;0;-1;701549.718048095;7.2205
2;1;7;-1;1997;2;-1;-1;1997;48.098625;-5.19138;8.800000190734863;2;325.79998779296875;328;0;0;0;-1;701576.639984131;26.9219
1;1;7;-1;-1;1;-1;-1;145;48.098945;-5.191765;8.699999809265137;2;324.29998779296875;328;0;0;0;-1;701587.262939452;10.623
2;3;7;-1;-1;-1;187;1;526;48.099285;-5.192193333333333;8.699999809265137;2;321.79998779296875;325;0;0;0;-1;701597.423583984;10.1606
2;3;7;-1;-1;-1;293;0;713;48.099426666666666;-5.192361666666667;8.5;2;321.79998779296875;328;0;0;0;-1;701602.398040771;4.9745
1;3;7;-1;-1;-1;288;1;855;48.099518333333336;-5.192453333333333;8.399999618530273;2;322.6000061035156;328;0;0;0;-1;701606.178131103;3.7801
2;3;7;-1;-1;-1;0;0;1007;48.099645;-5.19263;8.600000381469727;2;321.0;326;0;0;0;-1;701610.223693847;4.0456
1;3;7;-1;-1;-1;187;0;1143;48.09977666666666;-5.192778333333333;8.699999809265137;2;321.5;328;0;0;0;-1;701613.857727051;3.634
2;1;7;-1;1269;2;-1;-1;1269;48.09986166666667;-5.192885;8.5;2;321.29998779296875;329;0;0;0;-1;701617.217681884;3.36
2;1;7;-1;-1;1;-1;-1;1997;48.10052666666667;-5.193603333333333;8.800000190734863;2;323.6000061035156;328;0;0;0;-1;701636.639129638;19.4214
1;1;7;2279;-1;0;-1;-1;855;48.101483333333334;-5.194651666666666;8.800000190734863;2;323.1000061035156;325;0;0;0;-1;701666.177642822;29.5385
2;1;7;-1;-1;1;-1;-1;1269;48.101816666666664;-5.195081666666667;8.800000190734863;2;321.20001220703125;323;0;0;0;-1;701677.217651367;11.04
2;1;7;2240;-1;0;-1;-1;1997;48.102445;-5.195835;8.699999809265137;2;321.3999938964844;324;0;0;0;-1;701696.637603759;19.42
1;1;7;-1;105;4;-1;-1;105;48.10273333333333;-5.196183333333333;8.800000190734863;2;321.6000061035156;330;1;0;0;-1;701706.178955078;9.5414
2;1;7;-1;-1;1;-1;-1;525;48.10315166666667;-5.196598333333333;8.800000190734863;2;324.5;330;0;0;0;-1;701717.397460937;11.2185
2;1;7;-1;-1;7;-1;-1;1988;48.104443333333336;-5.197925;8.699999809265137;2;324.3999938964844;328;0;0;0;-1;701756.383728027;38.9863
1;1;7;-1;884;6;-1;-1;884;48.10543666666667;-5.199051666666667;8.899999618530273;2;322.0;326;0;0;0;-1;701786.957000732;30.5733
2;1;7;-1;-1;3;-1;-1;1211;48.10572833333333;-5.19942;9.0;2;320.8999938964844;326;0;0;0;-1;701795.663696289;8.7067
1;1;7;-1;105;2;-1;-1;105;48.10666666666667;-5.20055;8.800000190734863;2;320.6000061035156;329;0;0;0;-1;701826.177581787;30.5139
2;1;7;-1;-1;5;-1;-1;482;48.107018333333336;-5.200886666666666;8.899999618530273;2;323.70001220703125;330;0;0;0;-1;701836.224578857;10.047
1;3;7;-1;-1;-1;216;1;884;48.107391666666665;-5.201273333333333;8.899999618530273;2;324.79998779296875;334;0;0;0;-1;701846.956756591;10.7322
1;3;7;-1;-1;-1;248;0;1100;48.10760166666667;-5.201478333333333;8.899999618530273;2;324.8999938964844;334;0;0;0;-1;701852.717926025;5.7612
2;3;7;-1;-1;-1;208;0;1514;48.108015;-5.201765;8.899999618530273;2;330.1000061035156;334;0;0;0;-1;701863.757537841;11.0396
1;1;7;-1;-1;1;-1;-1;105;48.108776666666664;-5.202463333333333;8.699999809265137;2;329.1000061035156;331;0;0;0;-1;701886.178497314;22.421
2;1;7;-1;481;4;-1;-1;481;48.10908833333333;-5.20279;8.600000381469727;2;327.29998779296875;333;0;0;0;-1;701896.223754882;10.0453
2;1;7;-1;-1;1;-1;-1;1211;48.109755;-5.203403333333333;8.5;2;327.70001220703125;329;0;0;0;-1;701915.66430664;19.4406
2;3;7;-1;-1;-1;261;0;2247;48.11064666666667;-5.204458333333333;9.100000381469727;2;321.5;327;0;0;0;-1;701943.299163818;27.6349
1;3;7;-1;-1;-1;242;1;105;48.110753333333335;-5.2045216666666665;8.899999618530273;2;324.3999938964844;325;0;0;0;-1;701946.178894043;2.8797
1;1;7;-1;-1;3;-1;-1;884;48.111405;-5.205335;8.699999809265137;2;321.3999938964844;329;0;0;0;-1;701966.95651245;20.7776
1;1;7;-1;90;4;-1;-1;90;48.114695;-5.208751666666666;8.600000381469727;2;322.70001220703125;328;0;0;0;-1;702065.777435302;98.8209
1;1;7;-1;-1;1;-1;-1;884;48.11534833333333;-5.209455;8.5;2;323.29998779296875;330;0;0;0;-1;702086.956665038;21.1792
1;1;7;-1;-1;3;-1;-1;1650;48.11602333333333;-5.210105;8.600000381469727;2;327.29998779296875;333;0;0;0;-1;702107.379364013;20.4227
1;1;7;2236;-1;0;-1;-1;884;48.117375;-5.21136;8.600000381469727;2;327.29998779296875;327;0;0;0;-1;702146.956909179;39.5775
2;1;7;2276;-1;0;-1;-1;1987;48.118316666666665;-5.21249;8.899999618530273;2;324.6000061035156;329;0;0;0;-1;702176.361114501;29.4042
1;1;7;-1;-1;3;-1;-1;870;48.119315;-5.213568333333333;8.699999809265137;2;323.0;331;0;0;0;-1;702206.578552246;30.2174
2;1;7;-1;-1;3;-1;-1;1218;48.119616666666666;-5.213878333333334;8.800000190734863;2;323.6000061035156;331;0;0;0;-1;702215.859069824;9.2805
2;1;7;-1;-1;7;-1;-1;2013;48.120351666666664;-5.214576666666667;8.899999618530273;2;326.5;335;0;0;0;-1;702237.059295653;21.2002
2;1;7;-1;1218;2;-1;-1;1218;48.121676666666666;-5.215966666666667;9.199999809265137;2;323.1000061035156;325;0;0;0;-1;702275.859039306;38.7997
1;1;7;2242;-1;0;-1;-1;1650;48.122036666666666;-5.216366666666667;9.199999809265137;2;322.5;326;0;0;0;-1;702287.379455565;11.5204
2;1;7;-1;-1;1;-1;-1;1218;48.12366166666666;-5.218145;8.899999618530273;2;323.0;328;0;0;0;-1;702335.859466552;48.48
1;1;7;-1;-1;5;-1;-1;1642;48.12401833333333;-5.218566666666667;9.0;2;321.6000061035156;328;0;0;0;-1;702347.157012939;11.2975
1;1;7;-1;1642;4;-1;-1;1642;48.125933333333336;-5.2207316666666665;8.5;2;322.79998779296875;328;0;0;0;-1;702407.15725708;60.0002
2;1;7;-1;2013;4;-1;-1;2013;48.12625666666667;-5.221115;8.800000190734863;2;322.6000061035156;330;0;0;0;-1;702417.059143065;9.9019
1;1;7;-1;130;2;-1;-1;130;48.12656333333333;-5.22146;8.600000381469727;2;322.5;329;0;0;0;-1;702426.843780517;9.7846
2;1;7;-1;1253;4;-1;-1;1253;48.127515;-5.222513333333334;8.5;2;322.1000061035156;328;0;0;0;-1;702456.782531738;29.9388
1;3;7;-1;-1;-1;235;1;1642;48.12783833333334;-5.222881666666667;8.699999809265137;2;322.20001220703125;327;0;0;0;-1;702467.157196044;10.3747
1;3;7;-1;-1;-1;0;0;2148;48.128278333333334;-5.2234;8.800000190734863;2;322.20001220703125;328;0;0;0;-1;702480.677124022;13.5199
1;1;7;-1;-1;1;-1;-1;130;48.12845;-5.223583333333333;8.5;2;322.70001220703125;329;0;0;0;-1;702486.843902587;6.1668
2;1;7;-1;-1;5;-1;-1;458;48.12875;-5.223858333333333;8.399999618530273;2;325.3999938964844;329;0;0;0;-1;702495.596862792;8.753
1;1;7;-1;-1;5;-1;-1;850;48.12906666666667;-5.224206666666666;8.5;2;324.79998779296875;329;0;0;0;-1;702506.037628174;10.4408
2;1;7;-1;-1;3;-1;-1;1253;48.129418333333334;-5.224621666666667;8.600000381469727;2;323.20001220703125;329;0;0;0;-1;702516.801605224;10.764
1;1;7;-1;1642;2;-1;-1;1642;48.129735;-5.22496;8.600000381469727;2;323.3999938964844;328;0;0;0;-1;702527.156585693;10.355
2;1;7;-1;2013;2;-1;-1;2013;48.130025;-5.225293333333333;8.300000190734863;2;322.8999938964844;329;0;0;0;-1;702537.058441161;9.9019
2;1;7;-1;458;4;-1;-1;458;48.13066166666667;-5.225991666666666;8.800000190734863;2;323.29998779296875;326;0;0;0;-1;702555.596984862;18.5385
1;1;7;-1;850;4;-1;-1;850;48.130975;-5.2263866666666665;8.800000190734863;2;321.79998779296875;328;0;0;0;-1;702566.037902832;10.4409
2;1;7;-1;1253;2;-1;-1;1253;48.131345;-5.226773333333333;8.899999618530273;2;323.70001220703125;329;0;0;0;-1;702576.782043457;10.7441
1;1;7;-1;-1;1;-1;-1;1642;48.13166666666667;-5.2271366666666665;8.899999618530273;2;323.6000061035156;332;0;0;0;-1;702587.156860351;10.3748
1;1;7;-1;-1;5;-1;-1;143;48.13233833333334;-5.227741666666667;8.600000381469727;2;327.6000061035156;332;0;0;0;-1;702607.201263428;20.0444
2;1;7;-1;-1;3;-1;-1;457;48.13261833333333;-5.228011666666666;8.399999618530273;2;327.1000061035156;331;0;0;0;-1;702615.578552246;8.3773
1;3;7;-1;-1;-1;197;1;1642;48.13359333333333;-5.229091666666666;8.5;2;322.29998779296875;319;0;0;0;-1;702647.156585693;31.578
2;3;7;-1;-1;-1;196;1;2013;48.133885;-5.229533333333333;8.800000190734863;2;318.29998779296875;316;0;0;0;-1;702657.058441161;9.9019
1;3;7;-1;-1;-1;0;0;2127;48.13395833333333;-5.229681666666667;8.800000190734863;2;316.29998779296875;314;0;0;0;-1;702660.098724364;3.0403
2;3;7;-1;-1;-1;266;0;2208;48.134011666666666;-5.229771666666666;8.800000190734863;2;315.70001220703125;315;0;0;0;-1;702662.276428222;2.1777
2;3;7;-1;-1;-1;0;0;225;48.1342;-5.230101666666667;8.899999618530273;2;313.8999938964844;313;0;0;0;-1;702669.378021239;7.1016
2;3;7;-1;-1;-1;317;1;458;48.13437;-5.2304433333333336;8.800000190734863;2;311.20001220703125;319;0;0;0;-1;702675.601409912;6.2234
2;3;7;-1;-1;-1;275;1;1254;48.134973333333335;-5.231348333333333;8.699999809265137;2;312.79998779296875;324;1;0;0;-1;702696.80368042;21.2023
2;3;7;-1;-1;-1;247;0;1528;48.13518166666667;-5.231625;8.699999809265137;2;314.20001220703125;323;0;0;0;-1;702704.117065429;7.3134
