channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;693;4;-1;-1;693;47.754236666666664;-4.766295;6.599999904632568;2;135.1999969482422;135;0;0;0;-1;803661.298034667;29.5603
2;1;0;-1;1073;6;-1;-1;1073;47.75405;-4.76588;6.400000095367432;2;113.0999984741211;137;0;0;0;-1;803671.442047118;10.144
1;1;0;2267;-1;0;-1;-1;1442;47.753836666666665;-4.765533333333333;6.900000095367432;2;132.60000610351562;136;0;0;0;-1;803681.279266357;9.8372
2;1;0;-1;-1;3;-1;-1;1835;47.753615;-4.765146666666666;6.5;2;131.6999969482422;134;0;0;0;-1;803691.76196289;10.4827
1;1;0;-1;-1;3;-1;-1;693;47.75302666666666;-4.764086666666667;6.699999809265137;2;128.5;135;0;0;0;-1;803721.297607421;29.5356
2;1;0;-1;-1;5;-1;-1;1073;47.752845;-4.7637366666666665;7.400000095367432;2;122.4000015258789;133;0;0;0;-1;803731.442047118;10.1444
1;1;0;-1;1460;4;-1;-1;1460;47.752635;-4.763363333333333;7.400000095367432;2;144.3000030517578;133;0;0;0;-1;803741.762939452;10.3209
2;1;0;-1;1835;2;-1;-1;1835;47.752428333333334;-4.762993333333333;7.800000190734863;2;112.80000305175781;135;0;0;0;-1;803751.761291503;9.9984
2;5;-1;-1;-1;-1;-1;-1;1895;-1;-1;-1;2;-1;-1;-1;-1;-1;1;803753.361206054;1.5999
2;1;0;-1;318;2;-1;-1;317;47.75205833333333;-4.762238333333333;6.900000095367432;2;123.69999694824219;136;0;0;0;-1;803771.290222167;17.929
1;1;0;-1;693;2;-1;-1;692;47.75185166666667;-4.761893333333333;7.099999904632568;2;125.19999694824219;134;0;0;0;-1;803781.281707763;9.9915
2;1;0;-1;1073;4;-1;-1;1072;47.75164;-4.761536666666666;6.5;2;136.10000610351562;132;0;0;0;-1;803791.41732788;10.1356
2;1;0;-1;-1;1;-1;-1;1834;47.75127;-4.760806666666666;6.699999809265137;2;137.60000610351562;134;0;0;0;-1;803811.738281249;20.321
2;1;0;-1;-1;1;-1;-1;317;47.75087833333333;-4.760045;6.699999809265137;2;129.6999969482422;135;0;0;0;-1;803831.282287597;19.544
1;1;0;-1;-1;1;-1;-1;693;47.750688333333336;-4.759648333333334;7.300000190734863;2;110.80000305175781;135;0;0;0;-1;803841.297454833;10.0152
2;1;0;-1;-1;3;-1;-1;1072;47.75049666666666;-4.759263333333333;6.900000095367432;2;133.89999389648438;137;0;0;0;-1;803851.417480468;10.12
1;1;0;-1;-1;3;-1;-1;2195;47.749903333333336;-4.758235;7.099999904632568;2;135.3000030517578;135;0;0;0;-1;803881.377075195;29.9596
2;1;0;-1;1073;2;-1;-1;1072;47.749355;-4.757086666666667;6.900000095367432;2;128.89999389648438;133;0;0;0;-1;803911.417572021;30.0405
1;1;0;-1;-1;1;-1;-1;1459;47.74917333333333;-4.756648333333334;6.800000190734863;2;111.9000015258789;136;0;0;0;-1;803921.740997314;10.3234
2;1;0;-1;1833;6;-1;-1;1833;47.749008333333336;-4.756326666666666;6.099999904632568;2;133.5;137;0;0;0;-1;803931.698547362;9.9576
1;1;0;-1;2196;2;-1;-1;2195;47.748805;-4.75598;7.300000190734863;2;134.1999969482422;138;0;0;0;-1;803941.377624511;9.6791
2;1;0;-1;-1;1;-1;-1;1072;47.74821;-4.754965;7.400000095367432;2;128.5;132;0;0;0;-1;803971.417419433;30.0398
1;1;0;2267;-1;0;-1;-1;1459;47.74802833333333;-4.7545866666666665;7.0;2;123.4000015258789;134;0;0;0;-1;803981.741638183;10.3242
2;1;0;-1;-1;5;-1;-1;1832;47.747841666666666;-4.754215;7.300000190734863;2;120.9000015258789;135;0;0;0;-1;803991.677490234;9.9359
1;1;0;-1;-1;1;-1;-1;2195;47.74764833333333;-4.75383;7.099999904632568;2;120.30000305175781;136;0;0;0;-1;804001.377441406;9.7
1;1;0;-1;698;4;-1;-1;697;47.747265;-4.753168333333333;6.699999809265137;2;124.5999984741211;136;0;0;0;-1;804021.41732788;20.0399
2;1;0;2284;-1;0;-1;-1;1072;47.74704833333333;-4.752821666666667;6.099999904632568;2;137.10000610351562;134;0;0;0;-1;804031.41720581;9.9999
1;1;0;-1;-1;3;-1;-1;1477;47.74683666666667;-4.752456666666666;6.800000190734863;2;131.39999389648438;132;0;0;0;-1;804042.198028564;10.7808
2;1;0;-1;1833;4;-1;-1;1832;47.746633333333335;-4.752095;7.099999904632568;2;139.1999969482422;133;0;0;0;-1;804051.683258056;9.4852
2;1;0;-1;338;4;-1;-1;337;47.746273333333335;-4.751333333333333;6.5;2;123.9000015258789;135;0;0;0;-1;804071.817504882;20.1342
1;3;0;-1;-1;-1;1272;1;697;47.746073333333335;-4.751028333333333;6.5;2;135.39999389648438;137;0;0;0;-1;804081.41732788;9.5998
2;1;0;-1;-1;3;-1;-1;1106;47.74586333333333;-4.75064;6.599999904632568;2;132.6999969482422;135;0;0;0;-1;804092.317382811;10.9001
1;1;0;-1;1477;2;-1;-1;1477;47.74567666666667;-4.750318333333333;6.800000190734863;2;131.10000610351562;134;0;0;0;-1;804102.198211669;9.8808
2;1;0;-1;-1;3;-1;-1;1833;47.74547;-4.749951666666667;7.400000095367432;2;129.3000030517578;135;0;0;0;-1;804111.697479247;9.4993
1;5;-1;-1;-1;-1;-1;-1;1971;-1;-1;-1;0;-1;-1;-1;-1;-1;1;804115.37713623;3.6797
1;1;0;-1;-1;5;-1;-1;2211;47.745286666666665;-4.749576666666667;6.900000095367432;2;122.5999984741211;136;0;0;0;-1;804121.798339843;6.4212
2;1;0;-1;-1;3;-1;-1;337;47.745095;-4.749221666666666;6.099999904632568;2;136.10000610351562;135;0;0;0;-1;804131.817443847;10.0191
2;1;0;-1;1107;2;-1;-1;1106;47.74471666666667;-4.748531666666667;7.0;2;127.5;134;0;0;0;-1;804152.317321776;20.4999
1;1;0;-1;-1;1;-1;-1;1477;47.74452;-4.748186666666666;6.5;2;129.5;134;0;0;0;-1;804162.198272704;9.881
2;1;0;-1;1833;2;-1;-1;1832;47.74433;-4.7478533333333335;7.099999904632568;2;125.80000305175781;134;0;0;0;-1;804171.679473877;9.4812
1;1;0;-1;2212;4;-1;-1;2211;47.744143333333334;-4.747531666666666;7.800000190734863;2;118.0;135;0;0;0;-1;804181.798095703;10.1186
2;1;0;-1;338;2;-1;-1;337;47.74395166666667;-4.747146666666667;6.699999809265137;2;145.10000610351562;136;0;0;0;-1;804191.817199706;10.0191
1;1;0;-1;-1;1;-1;-1;697;47.743743333333335;-4.74679;7.099999904632568;2;125.0999984741211;137;0;0;0;-1;804201.417694091;9.6005
2;1;0;-1;-1;1;-1;-1;1107;47.743521666666666;-4.746411666666667;6.699999809265137;2;140.10000610351562;132;0;0;0;-1;804212.337951659;10.9203
2;1;0;-1;-1;1;-1;-1;1833;47.743145;-4.745751666666667;7.099999904632568;2;131.39999389648438;134;0;0;0;-1;804231.697784423;19.3598
1;1;0;-1;-1;3;-1;-1;2211;47.74295333333333;-4.745345;6.900000095367432;2;119.0999984741211;134;0;0;0;-1;804241.798431396;10.1006
2;1;0;-1;-1;1;-1;-1;337;47.74275;-4.74498;6.800000190734863;2;128.8000030517578;134;0;0;0;-1;804251.817443847;10.019
1;1;0;-1;-1;3;-1;-1;1461;47.742156666666666;-4.743873333333333;7.199999809265137;2;119.19999694824219;136;0;0;0;-1;804281.777343749;29.9599
1;1;0;-1;2212;2;-1;-1;2211;47.741728333333334;-4.743188333333333;7.599999904632568;2;126.0999984741211;134;0;0;0;-1;804301.798278808;20.0209
2;1;0;2244;-1;0;-1;-1;337;47.741521666666664;-4.742806666666667;7.5;2;116.0;132;0;0;0;-1;804311.817352294;10.0191
2;1;0;-1;-1;5;-1;-1;1064;47.74113833333333;-4.742076666666667;7.099999904632568;2;134.5;134;0;0;0;-1;804331.197357177;19.38
1;1;0;-1;1461;2;-1;-1;1461;47.74091333333333;-4.741671666666667;6.300000190734863;2;136.60000610351562;133;0;0;0;-1;804341.777313232;10.58
2;1;0;-1;1821;6;-1;-1;1821;47.74071333333333;-4.74131;7.199999809265137;2;138.3000030517578;134;0;0;0;-1;804351.380523682;9.6032
1;1;0;-1;-1;1;-1;-1;2211;47.740491666666664;-4.74089;7.300000190734863;2;135.60000610351562;134;0;0;0;-1;804361.797821044;10.4173
2;1;0;-1;332;4;-1;-1;331;47.740273333333334;-4.740505;7.900000095367432;2;125.4000015258789;136;0;0;0;-1;804371.657531738;9.8597
1;1;0;-1;709;4;-1;-1;708;47.74007;-4.740128333333334;7.199999809265137;2;128.1999969482422;137;0;0;0;-1;804381.718505859;10.061
2;1;0;-1;1065;4;-1;-1;1065;47.73985166666667;-4.73984;6.599999904632568;2;146.10000610351562;134;0;0;0;-1;804391.223236083;9.5047
1;1;0;-1;-1;1;-1;-1;1461;47.739641666666664;-4.739445;7.5;2;127.30000305175781;133;0;0;0;-1;804401.780548095;10.5573
2;1;0;-1;-1;5;-1;-1;1820;47.73943666666667;-4.739075;7.699999809265137;2;122.69999694824219;132;0;0;0;-1;804411.358428955;9.5779
1;1;0;2213;-1;0;-1;-1;2211;47.73923833333333;-4.738686666666666;6.5;2;123.0999984741211;132;0;0;0;-1;804421.798065185;10.4396
2;1;0;-1;-1;3;-1;-1;1065;47.73864666666667;-4.73756;7.599999904632568;2;123.30000305175781;136;0;0;0;-1;804451.223876952;29.4258
1;1;0;2278;-1;0;-1;-1;1461;47.73842;-4.73714;7.199999809265137;2;122.19999694824219;137;0;0;0;-1;804461.778350829;10.5545
1;1;0;-1;2175;4;-1;-1;2175;47.73798333333333;-4.73642;7.199999809265137;2;129.0;134;0;0;0;-1;804480.824340819;19.046
2;1;0;-1;-1;3;-1;-1;1821;47.736961666666666;-4.734453333333334;7.5;2;134.8000030517578;134;0;0;0;-1;804531.381591797;50.5573
1;1;0;-1;-1;3;-1;-1;2174;47.73681;-4.734135;6.800000190734863;2;123.9000015258789;135;0;0;0;-1;804540.797637939;9.416
1;1;0;-1;-1;1;-1;-1;708;47.73647833333333;-4.733413333333333;7.099999904632568;2;133.6999969482422;137;0;0;0;-1;804561.718170166;20.9205
2;1;0;-1;-1;1;-1;-1;1064;47.736246666666666;-4.73304;7.0;2;131.39999389648438;136;0;0;0;-1;804571.197509765;9.4793
1;1;0;-1;1489;2;-1;-1;1489;47.736036666666664;-4.732638333333333;6.800000190734863;2;121.80000305175781;138;0;0;0;-1;804582.517944335;11.3204
2;1;0;-1;1821;2;-1;-1;1820;47.73585833333333;-4.732301666666666;6.900000095367432;2;118.0;136;0;0;0;-1;804591.358032226;8.8401
2;1;0;2255;-1;0;-1;-1;331;47.73545166666667;-4.731595;7.0;2;115.30000305175781;134;0;0;0;-1;804611.661163329;20.3031
2;1;0;2279;-1;0;-1;-1;1065;47.735076666666664;-4.730883333333334;7.400000095367432;2;144.39999389648438;136;0;0;0;-1;804631.220947265;19.5598
1;1;0;-1;-1;1;-1;-1;2175;47.734525;-4.729856666666667;6.0;2;131.6999969482422;136;0;0;0;-1;804660.820983886;29.6
2;1;0;-1;-1;7;-1;-1;336;47.734285;-4.729498333333333;5.900000095367432;2;138.10000610351562;135;0;0;0;-1;804671.797149658;10.9762
2;1;0;2247;-1;0;-1;-1;1821;47.73351;-4.728035;7.300000190734863;2;121.5;134;0;0;0;-1;804711.383911132;39.5868
1;1;0;-1;-1;3;-1;-1;2232;47.732148333333335;-4.725383333333333;6.699999809265137;2;125.5999984741211;134;0;0;0;-1;804782.358062744;70.9742
1;1;0;-1;-1;1;-1;-1;1490;47.73032166666667;-4.721756666666667;6.699999809265137;2;140.10000610351562;136;0;0;0;-1;804882.539001464;100.1809
1;1;0;2220;-1;0;-1;-1;1490;47.72928666666667;-4.719575;7.199999809265137;2;118.69999694824219;133;0;0;0;-1;804942.53942871;60.0004
2;1;0;-1;-1;3;-1;-1;1818;47.72917;-4.71924;5.900000095367432;2;113.5999984741211;134;0;0;0;-1;804951.303863525;8.7644
1;1;0;2210;-1;0;-1;-1;2232;47.72898;-4.718861666666666;5.5;2;135.3000030517578;135;0;0;0;-1;804962.356323241;11.0525
2;1;0;-1;337;2;-1;-1;336;47.72881666666667;-4.718523333333334;6.099999904632568;2;128.39999389648438;136;0;0;0;-1;804971.796905517;9.4406
1;1;0;-1;-1;5;-1;-1;703;47.72864;-4.718208333333333;6.400000095367432;2;130.39999389648438;136;0;0;0;-1;804981.581817626;9.7849
2;1;0;-1;-1;1;-1;-1;336;47.72766333333333;-4.7163916666666665;7.5;2;127.9000015258789;135;0;0;0;-1;805031.796905517;50.2151
1;1;0;-1;704;4;-1;-1;703;47.72748166666667;-4.716026666666667;7.099999904632568;2;124.80000305175781;134;0;0;0;-1;805041.582336425;9.7854
1;1;0;-1;-1;5;-1;-1;1460;47.72707;-4.71525;6.800000190734863;2;137.60000610351562;134;0;0;0;-1;805061.73953247;20.1572
2;1;0;-1;-1;1;-1;-1;1818;47.726875;-4.7149133333333335;7.400000095367432;2;133.89999389648438;135;0;0;0;-1;805071.299163818;9.5596
1;1;0;-1;-1;3;-1;-1;704;47.72627333333333;-4.71379;7.5;2;145.3000030517578;135;0;0;0;-1;805101.582183837;30.283
1;1;0;-1;1460;4;-1;-1;1460;47.72587166666667;-4.71304;6.699999809265137;2;121.5;131;0;0;0;-1;805121.739318847;20.1571
2;1;0;2276;-1;0;-1;-1;1818;47.72566166666667;-4.712651666666667;7.300000190734863;2;142.39999389648438;131;0;0;0;-1;805131.300109862;9.5608
1;1;0;-1;2193;4;-1;-1;2192;47.72547;-4.712251666666667;7.900000095367432;2;115.5999984741211;134;0;0;0;-1;805141.278564452;9.9785
2;3;0;-1;-1;-1;1555;1;367;47.72526166666667;-4.711826666666667;7.0;2;125.80000305175781;135;0;0;0;-1;805152.618621826;11.3401
1;1;0;-1;-1;3;-1;-1;1460;47.72466166666667;-4.710725;7.599999904632568;2;129.10000610351562;137;0;0;0;-1;805181.741027832;29.1224
2;5;-1;-1;-1;-1;-1;-1;1924;-1;-1;-1;6;-1;-1;-1;-1;-1;1;805194.116699218;12.3757
2;1;0;-1;368;6;-1;-1;367;47.7241;-4.709536666666667;7.199999809265137;2;114.69999694824219;134;0;0;0;-1;805212.618743896;18.502
2;1;0;-1;-1;3;-1;-1;1844;47.72336333333333;-4.7080633333333335;8.199999809265137;2;108.30000305175781;136;0;0;0;-1;805251.978729247;39.36
2;1;0;-1;1106;2;-1;-1;1105;47.72259;-4.706618333333333;6.900000095367432;2;124.69999694824219;133;0;0;0;-1;805292.298217773;40.3195
1;1;0;-1;-1;1;-1;-1;1460;47.72241;-4.706226666666667;7.300000190734863;2;121.9000015258789;135;0;0;0;-1;805301.740081787;9.4419
2;1;0;-1;1844;2;-1;-1;1844;47.72222333333333;-4.705885;6.599999904632568;2;129.39999389648438;135;0;0;0;-1;805311.978607177;10.2385
1;1;0;-1;-1;5;-1;-1;739;47.721653333333336;-4.704763333333333;6.599999904632568;2;134.60000610351562;136;0;0;0;-1;805342.516784667;30.5382
2;1;0;-1;-1;1;-1;-1;1106;47.72146;-4.704385;7.0;2;118.9000015258789;136;0;0;0;-1;805352.298675536;9.7819
2;1;0;-1;-1;1;-1;-1;1844;47.72108333333333;-4.703731666666667;6.5;2;132.60000610351562;136;0;0;0;-1;805371.979034423;19.6804
1;1;0;2269;-1;0;-1;-1;2192;47.720888333333335;-4.703358333333333;6.400000095367432;2;127.0999984741211;134;0;0;0;-1;805381.277343749;9.2983
2;1;0;-1;-1;3;-1;-1;367;47.72065166666667;-4.70297;6.400000095367432;2;143.1999969482422;134;0;0;0;-1;805392.618743896;11.3414
1;1;0;-1;739;4;-1;-1;739;47.72048;-4.702561666666667;8.199999809265137;2;113.19999694824219;134;0;0;0;-1;805402.516540527;9.8978
2;1;0;2229;-1;0;-1;-1;1106;47.72029833333333;-4.7022466666666665;6.699999809265137;2;128.8000030517578;133;0;0;0;-1;805412.297821044;9.7813
1;1;0;-1;-1;7;-1;-1;1475;47.720125;-4.701858333333333;6.400000095367432;2;124.0999984741211;133;0;0;0;-1;805422.139404297;9.8416
2;1;0;2216;-1;0;-1;-1;1844;47.71996333333333;-4.701498333333333;7.400000095367432;2;118.9000015258789;136;0;0;0;-1;805431.978607177;9.8392
2;1;0;-1;368;2;-1;-1;367;47.71953333333333;-4.700725;6.5;2;118.19999694824219;134;0;0;0;-1;805452.618377685;20.6398
2;1;0;-1;1085;6;-1;-1;1085;47.71917666666667;-4.700045;6.300000190734863;2;144.0;134;0;0;0;-1;805471.739746093;19.1214
1;1;0;-1;1475;6;-1;-1;1475;47.71901;-4.699665;6.599999904632568;2;120.19999694824219;136;0;0;0;-1;805482.139312744;10.3996
1;1;0;-1;-1;5;-1;-1;2211;47.71859833333333;-4.698921666666667;7.099999904632568;2;128.5;136;0;0;0;-1;805501.797149658;19.6578
2;1;0;-1;-1;1;-1;-1;367;47.7184;-4.698536666666667;7.300000190734863;2;132.8000030517578;136;0;0;0;-1;805512.618408203;10.8213
2;1;0;-1;-1;5;-1;-1;1085;47.71801;-4.697848333333333;8.0;2;121.5999984741211;135;0;0;0;-1;805531.738983153;19.1206
1;1;0;-1;-1;5;-1;-1;1475;47.71780666666667;-4.697403333333333;6.5;2;118.30000305175781;136;0;0;0;-1;805542.139678955;10.4007
1;1;0;-1;2212;4;-1;-1;2211;47.71737666666667;-4.6967316666666665;6.300000190734863;2;139.0;135;0;0;0;-1;805561.797088623;19.6574
2;1;0;-1;1085;4;-1;-1;1085;47.71680666666666;-4.695638333333333;6.599999904632568;2;120.30000305175781;136;0;0;0;-1;805591.738677978;29.9416
2;1;0;-1;1810;4;-1;-1;1810;47.71637166666667;-4.6949016666666665;7.300000190734863;2;121.5999984741211;133;0;0;0;-1;805611.077087402;19.3384
1;1;0;-1;-1;3;-1;-1;2211;47.71616;-4.694451666666667;6.599999904632568;2;133.60000610351562;130;0;0;0;-1;805621.796936035;10.7198
2;1;0;-1;-1;5;-1;-1;358;47.71594;-4.694013333333333;7.599999904632568;2;126.0;132;0;0;0;-1;805632.356872558;10.5599
1;1;0;-1;2212;2;-1;-1;2212;47.71501;-4.692138333333333;7.400000095367432;2;127.5999984741211;137;0;0;0;-1;805681.799926757;49.4431
2;1;0;-1;358;4;-1;-1;358;47.714801666666666;-4.691775;7.5;2;130.60000610351562;138;0;0;0;-1;805692.363281249;10.5634
2;1;0;-1;1810;2;-1;-1;1810;47.71403333333333;-4.69029;7.5;2;121.0;134;0;0;0;-1;805731.084289551;38.721
2;5;-1;-1;-1;-1;-1;-1;1902;-1;-1;-1;0;-1;-1;-1;-1;-1;1;805913.539916992;182.4556
1;1;0;-1;1434;2;-1;-1;1433;47.709473333333335;-4.681416666666666;7.0;2;123.69999694824219;134;0;0;0;-1;805961.037628174;47.4977
2;1;0;-1;-1;7;-1;-1;347;47.708861666666664;-4.680188333333334;6.300000190734863;2;125.69999694824219;135;0;0;0;-1;805992.08251953;31.0449
2;1;0;-1;1090;4;-1;-1;1090;47.708461666666665;-4.679446666666666;7.400000095367432;2;125.19999694824219;137;0;0;0;-1;806011.88595581;19.8034
1;1;0;-1;-1;3;-1;-1;676;47.707555;-4.6776583333333335;7.0;2;114.19999694824219;131;0;0;0;-1;806060.838256835;48.9523
1;1;0;-1;676;2;-1;-1;676;47.70647833333334;-4.675403333333334;7.900000095367432;2;132.1999969482422;136;0;0;0;-1;806120.844177246;60.0059
1;1;0;-1;1427;4;-1;-1;1427;47.70614166666667;-4.674666666666667;6.699999809265137;2;130.3000030517578;135;0;0;0;-1;806140.857299805;20.0131
2;1;0;-1;-1;3;-1;-1;1809;47.705945;-4.674316666666667;6.900000095367432;2;125.69999694824219;136;0;0;0;-1;806151.039337158;10.182
2;1;0;-1;348;4;-1;-1;347;47.705533333333335;-4.67354;6.5;2;130.39999389648438;133;0;0;0;-1;806172.078460693;21.0391
2;1;0;-1;-1;1;-1;-1;1090;47.705175;-4.6728;6.800000190734863;2;113.69999694824219;134;0;0;0;-1;806191.887908934;19.8094
2;1;0;-1;-1;3;-1;-1;347;47.70438333333333;-4.671288333333333;7.0;2;139.39999389648438;134;0;0;0;-1;806232.078277587;40.1904
1;3;0;-1;-1;-1;1217;1;676;47.70423;-4.671;7.400000095367432;2;121.5;135;0;0;0;-1;806240.844024658;8.7657
1;1;0;-1;-1;1;-1;-1;2183;47.70104666666667;-4.66479;7.099999904632568;2;126.19999694824219;133;0;0;0;-1;806401.038513183;160.1945
2;1;0;2271;-1;0;-1;-1;347;47.70082166666667;-4.664398333333334;7.599999904632568;2;117.30000305175781;132;0;0;0;-1;806412.078338623;11.0398
2;1;0;-1;-1;1;-1;-1;1079;47.70051;-4.663665;6.800000190734863;2;129.6999969482422;135;0;0;0;-1;806431.577453613;19.4991
1;1;0;-1;-1;5;-1;-1;1452;47.700311666666664;-4.663235;7.0;2;125.0;133;0;0;0;-1;806441.541503906;9.9641
1;1;0;2273;-1;0;-1;-1;2183;47.699935;-4.66247;7.900000095367432;2;116.5999984741211;136;0;0;0;-1;806461.03930664;19.4978
1;1;0;2266;-1;0;-1;-1;675;47.698368333333335;-4.659493333333334;6.5;2;134.1999969482422;131;0;0;0;-1;806540.818176269;79.7789
2;3;0;-1;-1;-1;1534;1;368;47.69744166666667;-4.657541666666667;8.100000381469727;2;113.0;136;0;0;0;-1;806592.639770508;51.8216
1;1;0;-1;1453;2;-1;-1;1453;47.69689666666667;-4.65644;8.0;2;120.4000015258789;136;0;0;0;-1;806621.542297362;28.9025
2;1;0;-1;1097;4;-1;-1;1097;47.69598;-4.654525;7.0;2;128.0;137;0;0;0;-1;806672.056579589;50.5143
2;1;0;-1;-1;3;-1;-1;368;47.69521666666667;-4.6531183333333335;6.099999904632568;2;130.1999969482422;133;0;0;0;-1;806712.639831543;40.5833
1;1;0;-1;-1;3;-1;-1;692;47.69504666666667;-4.652726666666666;6.599999904632568;2;132.39999389648438;132;0;0;0;-1;806721.262359618;8.6225
2;1;0;-1;-1;5;-1;-1;1863;47.69446166666667;-4.651573333333333;7.0;2;133.60000610351562;136;0;0;0;-1;806752.497406005;31.235
1;1;0;-1;-1;3;-1;-1;2207;47.694296666666666;-4.651256666666667;6.400000095367432;2;129.1999969482422;135;0;0;0;-1;806761.663116455;9.1657
2;1;0;-1;369;2;-1;-1;369;47.69404333333333;-4.650838333333334;7.300000190734863;2;132.3000030517578;135;0;0;0;-1;806772.644836425;10.9817
1;1;0;-1;692;2;-1;-1;692;47.69387666666667;-4.6505133333333335;6.800000190734863;2;131.6999969482422;133;0;0;0;-1;806781.262145995;8.6173
2;1;0;-1;1864;4;-1;-1;1864;47.69327333333333;-4.649266666666667;7.0;2;128.39999389648438;133;0;0;0;-1;806812.519592284;31.2574
1;1;0;-1;2207;2;-1;-1;2207;47.69312;-4.648911666666667;7.300000190734863;2;116.0999984741211;136;0;0;0;-1;806821.660491942;9.1409
2;1;0;-1;-1;1;-1;-1;369;47.69291166666667;-4.648491666666667;7.800000190734863;2;119.4000015258789;137;0;0;0;-1;806832.650329589;10.9898
1;1;0;-1;-1;1;-1;-1;1482;47.689928333333334;-4.642795;7.900000095367432;2;118.0;136;0;0;0;-1;806982.338165283;149.6878
1;1;0;2264;-1;0;-1;-1;1482;47.68873166666667;-4.640576666666667;6.699999809265137;2;129.1999969482422;133;0;0;0;-1;807042.338165283;60.0
1;1;0;-1;-1;3;-1;-1;2234;47.68832666666667;-4.639798333333333;7.099999904632568;2;139.0;135;0;0;0;-1;807062.381622314;20.0435
2;1;0;-1;-1;1;-1;-1;350;47.688115;-4.6393933333333335;6.900000095367432;2;118.5;135;0;0;0;-1;807072.143920898;9.7623
1;1;0;-1;2234;2;-1;-1;2234;47.68715;-4.6374933333333335;6.099999904632568;2;133.0;133;0;0;0;-1;807122.381286621;50.2374
2;1;0;2243;-1;0;-1;-1;350;47.68697;-4.637078333333333;5.800000190734863;2;127.9000015258789;134;0;0;0;-1;807132.14086914;9.7596
1;1;0;-1;1497;6;-1;-1;1497;47.6864;-4.635956666666667;6.199999809265137;2;133.10000610351562;136;0;0;0;-1;807162.718292236;30.5774
2;1;0;-1;1860;4;-1;-1;1860;47.68497333333333;-4.633241666666667;7.800000190734863;2;122.80000305175781;136;0;0;0;-1;807232.397644043;69.6794
2;1;0;-1;-1;3;-1;-1;1860;47.683735;-4.630995;6.5;2;143.8000030517578;133;0;0;0;-1;807292.397918701;60.0003
2;3;0;-1;-1;-1;1534;1;342;47.68337;-4.630235;7.199999809265137;2;125.5;135;0;0;0;-1;807311.939270019;19.5414
2;1;0;-1;1071;2;-1;-1;1071;47.68297333333334;-4.629525;7.099999904632568;2;123.0;132;0;0;0;-1;807331.356750487;19.4175
2;1;0;-1;1860;2;-1;-1;1860;47.682566666666666;-4.62868;7.699999809265137;2;128.5;135;0;0;0;-1;807352.397979736;21.0412
2;5;-1;-1;-1;-1;-1;-1;1878;-1;-1;-1;0;-1;-1;-1;-1;-1;1;807352.877197265;0.4792
1;1;0;-1;2205;2;-1;-1;2204;47.68239166666667;-4.628285;7.300000190734863;2;110.0;136;0;0;0;-1;807361.59689331;8.7197
1;1;0;-1;-1;5;-1;-1;684;47.681985;-4.627583333333333;7.199999809265137;2;149.39999389648438;134;0;0;0;-1;807381.037689209;19.4408
2;1;0;-1;-1;1;-1;-1;1071;47.68176666666667;-4.627203333333333;7.0;2;131.60000610351562;134;0;0;0;-1;807391.356903075;10.3192
2;1;0;-1;-1;1;-1;-1;1860;47.68136166666667;-4.62642;6.800000190734863;2;146.1999969482422;135;0;0;0;-1;807412.396606445;21.0397
2;1;0;-1;343;2;-1;-1;342;47.681021666666666;-4.625706666666667;7.199999809265137;2;119.0;134;0;0;0;-1;807431.939300536;19.5427
2;1;0;2288;-1;0;-1;-1;1071;47.68066833333334;-4.624925;7.099999904632568;2;117.30000305175781;137;0;0;0;-1;807451.356750487;19.4174
1;1;0;-1;-1;1;-1;-1;1497;47.68044833333333;-4.624558333333334;7.599999904632568;2;127.0999984741211;137;0;0;0;-1;807462.716949463;11.3602
2;1;0;2222;-1;0;-1;-1;342;47.67874833333333;-4.62126;7.199999809265137;2;127.5999984741211;135;0;0;0;-1;807551.940460204;89.2235
2;1;0;-1;1109;2;-1;-1;1109;47.678358333333335;-4.620538333333333;6.199999809265137;2;122.80000305175781;133;0;0;0;-1;807572.384124755;20.4437
2;1;0;-1;315;4;-1;-1;314;47.67763333333333;-4.619048333333334;7.099999904632568;2;132.6999969482422;135;0;0;0;-1;807611.196838378;38.8127
2;1;0;-1;-1;1;-1;-1;1109;47.67722166666667;-4.61829;5.900000095367432;2;134.10000610351562;133;0;0;0;-1;807632.383972167;21.1871
1;1;0;-1;-1;1;-1;-1;2191;47.67546166666666;-4.61486;6.900000095367432;2;123.80000305175781;136;0;0;0;-1;807721.237731933;88.8538
