channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;2248;2;-1;-1;2247;47.78133;-4.6094333333333335;8.0;2;131.5;133;0;0;0;-1;815042.700225829;8.4014
2;1;0;-1;-1;1;-1;-1;416;47.78106666666667;-4.608948333333333;8.100000381469727;2;134.0;137;0;0;0;-1;815053.860595703;11.1604
1;1;0;-1;788;2;-1;-1;787;47.780811666666665;-4.608525;8.100000381469727;2;133.0;136;0;0;0;-1;815063.757019043;9.8964
2;1;0;-1;1163;4;-1;-1;1163;47.780555;-4.6081183333333335;8.0;2;130.6999969482422;137;0;0;0;-1;815073.783569335;10.0266
1;1;0;-1;1492;4;-1;-1;1492;47.78031166666667;-4.607778333333333;7.900000095367432;2;136.89999389648438;136;0;0;0;-1;815082.539123535;8.7556
2;1;0;-1;1929;6;-1;-1;1928;47.78004;-4.607313333333333;7.699999809265137;2;132.1999969482422;136;0;0;0;-1;815094.179992675;11.6409
1;1;0;-1;-1;1;-1;-1;2247;47.779826666666665;-4.60694;7.699999809265137;2;131.0;131;1;0;0;-1;815102.699066161;8.5191
1;1;0;-1;-1;1;-1;-1;787;47.77936;-4.606003333333334;7.599999904632568;2;128.0;135;0;0;0;-1;815123.756896972;21.0578
2;1;0;-1;-1;3;-1;-1;1162;47.77916;-4.605615;7.599999904632568;2;127.5999984741211;137;0;0;0;-1;815133.756958008;10.0001
1;1;0;-1;-1;3;-1;-1;1492;47.77890333333333;-4.605223333333333;7.699999809265137;2;133.6999969482422;137;0;0;0;-1;815142.539123535;8.7822
2;1;0;-1;-1;5;-1;-1;1928;47.77864833333334;-4.604755;7.800000190734863;2;130.89999389648438;137;0;0;0;-1;815154.178039551;11.6389
1;1;0;2270;-1;0;-1;-1;2247;47.778395;-4.604401666666667;8.300000190734863;2;128.0;138;0;0;0;-1;815162.698944091;8.5209
2;1;0;-1;415;6;-1;-1;414;47.77813;-4.60399;7.800000190734863;2;125.69999694824219;136;0;0;0;-1;815173.819763183;11.1208
1;1;0;2233;-1;0;-1;-1;787;47.77784833333333;-4.603583333333333;8.199999809265137;2;131.39999389648438;135;0;0;0;-1;815183.757080078;9.9373
2;1;0;-1;1163;2;-1;-1;1162;47.77755833333333;-4.603183333333333;8.5;2;136.0;135;0;0;0;-1;815193.757232666;10.0002
1;1;0;-1;1492;2;-1;-1;1492;47.77731;-4.602833333333334;8.199999809265137;2;138.1999969482422;133;0;0;0;-1;815202.539001464;8.7818
2;1;0;-1;1929;4;-1;-1;1928;47.77706333333333;-4.602353333333333;7.599999904632568;2;131.1999969482422;132;0;0;0;-1;815214.177978515;11.639
1;1;0;-1;-1;3;-1;-1;17;47.776855;-4.601916666666667;8.600000381469727;2;126.0;137;0;0;0;-1;815223.224761963;9.0468
2;1;0;-1;-1;5;-1;-1;414;47.776565;-4.60146;8.399999618530273;2;125.0999984741211;135;0;0;0;-1;815233.819183349;10.5944
1;1;0;-1;771;6;-1;-1;771;47.776325;-4.601071666666667;8.100000381469727;2;128.3000030517578;133;0;0;0;-1;815243.316711425;9.4975
2;1;0;-1;-1;1;-1;-1;1163;47.77605833333333;-4.600565;9.100000381469727;2;125.4000015258789;137;0;0;0;-1;815253.78250122;10.4658
1;1;0;-1;-1;1;-1;-1;1492;47.77580833333333;-4.600243333333333;7.800000190734863;2;128.8000030517578;136;0;0;0;-1;815262.539093017;8.7566
2;1;0;-1;-1;3;-1;-1;1928;47.77552166666667;-4.599761666666667;7.800000190734863;2;133.89999389648438;135;0;0;0;-1;815274.179321289;11.6402
1;3;0;-1;-1;-1;1815;1;17;47.77527;-4.599371666666666;8.600000381469727;2;136.6999969482422;134;0;0;0;-1;815283.224731445;9.0454
2;1;0;-1;415;4;-1;-1;414;47.775005;-4.598896666666667;8.399999618530273;2;130.0;136;0;0;0;-1;815293.819061279;10.5943
1;1;0;-1;-1;5;-1;-1;770;47.77480166666667;-4.598493333333334;7.699999809265137;2;125.4000015258789;137;0;0;0;-1;815303.299163818;9.4801
2;1;0;2233;-1;0;-1;-1;1162;47.77452;-4.598058333333333;7.699999809265137;2;134.10000610351562;137;0;0;0;-1;815313.762329101;10.4632
1;1;0;2286;-1;0;-1;-1;1492;47.77428833333333;-4.597686666666666;8.0;2;130.39999389648438;137;0;0;0;-1;815322.53918457;8.7769
1;5;-1;-1;-1;-1;-1;-1;1834;-1;-1;-1;0;-1;-1;-1;-1;-1;1;815331.658172607;9.119
2;1;0;-1;1929;2;-1;-1;1928;47.774025;-4.59724;8.199999809265137;2;126.80000305175781;137;0;0;0;-1;815334.179107666;2.5209
1;1;0;-1;-1;1;-1;-1;18;47.77379166666667;-4.596911666666666;7.900000095367432;2;127.0;137;0;0;0;-1;815343.24331665;9.0642
2;1;0;-1;-1;3;-1;-1;414;47.773515;-4.5964616666666664;7.800000190734863;2;130.89999389648438;135;0;0;0;-1;815353.819458008;10.5761
1;1;0;-1;771;4;-1;-1;770;47.77327;-4.596106666666667;8.5;2;132.39999389648438;136;0;0;0;-1;815363.298858642;9.4794
2;1;0;-1;1146;4;-1;-1;1146;47.773028333333336;-4.595698333333333;7.699999809265137;2;134.0;135;0;0;0;-1;815373.316925048;10.0181
1;1;0;-1;-1;5;-1;-1;1528;47.77275;-4.595231666666667;7.800000190734863;2;135.6999969482422;133;0;0;0;-1;815383.498901367;10.182
1;1;0;2278;-1;0;-1;-1;17;47.77229166666667;-4.594405;8.399999618530273;2;121.4000015258789;137;0;0;0;-1;815403.236236572;19.7373
2;1;0;-1;415;2;-1;-1;414;47.77202666666667;-4.593905;8.100000381469727;2;128.10000610351562;138;0;0;0;-1;815413.81829834;10.5821
1;1;0;-1;-1;3;-1;-1;770;47.77178333333333;-4.593576666666666;8.0;2;132.0;138;0;0;0;-1;815423.298461913;9.4802
2;1;0;-1;-1;3;-1;-1;1145;47.771503333333335;-4.59319;7.900000095367432;2;133.89999389648438;137;0;0;0;-1;815433.298461913;10.0
1;1;0;-1;1528;4;-1;-1;1528;47.771235;-4.59272;8.100000381469727;2;131.3000030517578;136;0;0;0;-1;815443.49911499;10.2007
2;1;0;2199;-1;0;-1;-1;1929;47.770968333333336;-4.5923316666666665;8.199999809265137;2;129.60000610351562;136;0;0;0;-1;815454.196868896;10.6978
1;1;0;-1;-1;5;-1;-1;45;47.77071333333333;-4.591906666666667;8.300000190734863;2;131.60000610351562;136;0;0;0;-1;815463.97869873;9.7818
1;1;0;-1;771;2;-1;-1;771;47.77024333333333;-4.591081666666667;7.900000095367432;2;130.89999389648438;132;0;0;0;-1;815483.320831298;19.3421
2;1;0;-1;1146;2;-1;-1;1145;47.77000833333334;-4.590653333333333;8.0;2;128.10000610351562;133;0;0;0;-1;815493.29824829;9.9774
1;1;0;-1;-1;3;-1;-1;1528;47.76977333333333;-4.590166666666667;8.199999809265137;2;123.9000015258789;135;0;0;0;-1;815503.49911499;10.2009
2;1;0;-1;1878;6;-1;-1;1878;47.769545;-4.589803333333333;8.0;2;127.0;136;0;0;0;-1;815512.84399414;9.3449
1;1;0;-1;46;4;-1;-1;45;47.769238333333334;-4.589358333333333;7.800000190734863;2;135.1999969482422;133;0;0;0;-1;815523.978088378;11.1341
2;1;0;-1;-1;1;-1;-1;1146;47.768523333333334;-4.588101666666667;8.399999618530273;2;129.10000610351562;136;0;0;0;-1;815553.321289062;29.3432
1;1;0;-1;1528;2;-1;-1;1528;47.76822666666666;-4.587676666666667;8.199999809265137;2;129.5;135;0;0;0;-1;815563.49923706;10.1779
2;1;0;-1;-1;5;-1;-1;1878;47.767985;-4.587305;7.900000095367432;2;129.0;135;0;0;0;-1;815572.841644287;9.3424
1;1;0;-1;-1;3;-1;-1;45;47.76771166666666;-4.58681;7.800000190734863;2;136.39999389648438;136;0;0;0;-1;815583.978485107;11.1368
2;1;0;-1;420;4;-1;-1;420;47.76746166666667;-4.58639;8.600000381469727;2;131.5;139;0;0;0;-1;815593.961395263;9.9829
1;1;0;2222;-1;0;-1;-1;770;47.76721833333333;-4.586038333333334;7.800000190734863;2;134.39999389648438;136;0;0;0;-1;815603.297973632;9.3366
2;1;0;2231;-1;0;-1;-1;1146;47.76694166666667;-4.585595;8.600000381469727;2;135.10000610351562;134;0;0;0;-1;815613.323486327;10.0255
1;1;0;-1;-1;1;-1;-1;1528;47.76667833333333;-4.58511;8.5;2;129.60000610351562;135;0;0;0;-1;815623.499298095;10.1758
2;1;0;-1;1878;4;-1;-1;1877;47.76644833333334;-4.584736666666666;8.0;2;130.8000030517578;136;0;0;0;-1;815632.817840575;9.3185
1;1;0;-1;46;2;-1;-1;45;47.76614333333333;-4.584271666666667;8.399999618530273;2;133.0;135;0;0;0;-1;815643.978729247;11.1609
2;3;0;-1;-1;-1;1471;1;420;47.765888333333336;-4.583851666666667;8.300000190734863;2;133.3000030517578;136;0;0;0;-1;815653.962829589;9.9841
1;1;0;-1;-1;5;-1;-1;742;47.76563;-4.583488333333333;8.300000190734863;2;134.0;136;0;0;0;-1;815662.5569458;8.5941
2;1;0;-1;-1;3;-1;-1;1878;47.764858333333336;-4.582215;8.199999809265137;2;133.6999969482422;133;0;0;0;-1;815692.841033934;30.2841
1;1;0;-1;-1;1;-1;-1;45;47.76457166666667;-4.581756666666666;7.900000095367432;2;133.89999389648438;132;0;0;0;-1;815703.980163573;11.1391
1;1;0;-1;743;4;-1;-1;742;47.764111666666665;-4.580885;8.5;2;128.89999389648438;137;0;0;0;-1;815722.556762695;18.5766
1;1;0;-1;1536;4;-1;-1;1536;47.763578333333335;-4.579993333333333;8.300000190734863;2;129.1999969482422;134;0;0;0;-1;815743.720764159;21.164
2;1;0;-1;1878;2;-1;-1;1878;47.763333333333335;-4.5796133333333335;8.199999809265137;2;132.0;135;0;0;0;-1;815752.83831787;9.1176
2;1;0;-1;-1;1;-1;-1;420;47.76278333333333;-4.578711666666667;8.600000381469727;2;133.8000030517578;136;0;0;0;-1;815773.960906982;21.1226
1;1;0;-1;-1;3;-1;-1;742;47.76255333333334;-4.578345;7.900000095367432;2;134.6999969482422;136;0;0;0;-1;815782.556976318;8.5961
1;1;0;-1;-1;3;-1;-1;1536;47.76199166666667;-4.577411666666666;8.699999809265137;2;134.89999389648438;134;0;0;0;-1;815803.717437744;21.1605
2;1;0;-1;-1;1;-1;-1;1878;47.761781666666664;-4.576966666666666;8.600000381469727;2;132.5;133;0;0;0;-1;815812.842407226;9.125
1;1;0;-1;-1;7;-1;-1;6;47.76155333333333;-4.576526666666667;8.600000381469727;2;123.5;134;0;0;0;-1;815822.938476562;10.0961
2;1;0;2232;-1;0;-1;-1;420;47.761293333333334;-4.576035;8.699999809265137;2;124.0;136;0;0;0;-1;815833.960571289;11.0221
1;1;0;-1;743;2;-1;-1;742;47.76105;-4.5756733333333335;7.900000095367432;2;130.10000610351562;136;0;0;0;-1;815842.557006835;8.5964
2;1;0;2283;-1;0;-1;-1;1878;47.76027333333333;-4.57437;8.300000190734863;2;124.69999694824219;137;0;0;0;-1;815872.842376709;30.2854
2;3;0;-1;-1;-1;453;0;918;47.75939833333333;-4.57296;7.800000190734863;2;127.5;132;0;0;0;-1;815907.244110107;34.4017
1;3;0;-1;-1;-1;225;0;1023;47.759328333333336;-4.572815;8.300000190734863;2;125.19999694824219;132;0;0;0;-1;815910.040008544;2.7959
2;3;0;-1;-1;-1;296;0;1371;47.75915833333333;-4.5724366666666665;7.900000095367432;2;120.80000305175781;136;0;0;0;-1;815919.321502685;9.2815
1;1;0;-1;-1;1;-1;-1;1536;47.75903666666667;-4.572188333333333;8.300000190734863;2;127.4000015258789;135;0;0;0;-1;815923.720764159;4.3993
1;1;0;-1;-1;7;-1;-1;799;47.758053333333336;-4.570523333333333;8.0;2;129.10000610351562;135;0;0;0;-1;815964.057250976;40.3365
1;1;0;2218;-1;0;-1;-1;1536;47.757551666666664;-4.569701666666667;8.0;2;131.5;136;0;0;0;-1;815983.723571776;19.6663
2;1;0;-1;-1;5;-1;-1;1911;47.75727833333333;-4.569305;7.599999904632568;2;138.1999969482422;134;0;0;0;-1;815993.721405029;9.9978
1;3;0;-1;-1;-1;1822;1;6;47.75705333333333;-4.568888333333334;8.300000190734863;2;137.1999969482422;132;0;0;0;-1;816002.938293457;9.2169
1;1;0;-1;799;6;-1;-1;799;47.756573333333336;-4.567925;8.0;2;132.0;134;0;0;0;-1;816024.057006835;21.1187
2;1;0;-1;-1;1;-1;-1;1126;47.756343333333334;-4.567528333333334;8.199999809265137;2;136.39999389648438;134;0;0;0;-1;816032.798156738;8.7411
1;1;0;-1;1504;4;-1;-1;1504;47.75610666666667;-4.5671116666666665;8.399999618530273;2;131.8000030517578;132;0;0;0;-1;816042.857757568;10.0596
2;1;0;-1;1911;4;-1;-1;1911;47.75583833333334;-4.56661;8.199999809265137;2;128.8000030517578;132;0;0;0;-1;816053.718627929;10.8609
1;1;0;-1;7;4;-1;-1;6;47.755645;-4.566175;8.0;2;129.5;133;0;0;0;-1;816062.938323974;9.2197
2;1;0;-1;402;4;-1;-1;402;47.755408333333335;-4.565715;8.199999809265137;2;125.30000305175781;137;0;0;0;-1;816073.483093261;10.5448
1;1;0;-1;-1;5;-1;-1;799;47.755163333333336;-4.565288333333333;8.0;2;128.60000610351562;134;0;0;0;-1;816084.057250976;10.5742
2;1;0;-1;-1;3;-1;-1;1911;47.754455;-4.563986666666667;8.300000190734863;2;127.19999694824219;137;0;0;0;-1;816113.721405029;29.6642
1;1;0;-1;-1;3;-1;-1;6;47.75422666666667;-4.563626666666667;8.100000381469727;2;128.1999969482422;134;0;0;0;-1;816122.938232421;9.2168
1;1;0;-1;799;4;-1;-1;799;47.75372333333333;-4.5626766666666665;8.199999809265137;2;130.5;137;0;0;0;-1;816144.057250976;21.119
2;1;0;-1;-1;7;-1;-1;1147;47.753476666666664;-4.56224;8.199999809265137;2;129.6999969482422;139;0;0;0;-1;816153.358062744;9.3008
1;1;0;-1;1504;2;-1;-1;1503;47.753235;-4.561883333333333;7.800000190734863;2;136.5;136;0;0;0;-1;816162.841125487;9.4831
1;1;0;-1;7;2;-1;-1;6;47.75275166666667;-4.561025;8.5;2;130.8000030517578;136;0;0;0;-1;816182.937774658;20.0966
2;1;0;-1;402;2;-1;-1;402;47.75246833333333;-4.560561666666667;8.100000381469727;2;133.5;136;0;0;0;-1;816193.483673095;10.5459
2;1;0;-1;-1;1;-1;-1;1910;47.75147;-4.558761666666666;8.5;2;128.5;136;0;0;0;-1;816233.698303222;40.2146
1;1;0;-1;-1;1;-1;-1;6;47.75124;-4.55836;8.600000381469727;2;128.5;136;0;0;0;-1;816242.938110351;9.2398
1;1;0;-1;799;2;-1;-1;799;47.750658333333334;-4.557413333333334;8.800000190734863;2;130.39999389648438;137;0;0;0;-1;816264.057739257;21.1196
2;1;0;-1;-1;3;-1;-1;1148;47.74715;-4.551496666666667;8.800000190734863;2;127.5;137;0;0;0;-1;816393.360137939;129.3024
2;1;0;-1;1148;2;-1;-1;1148;47.74552666666666;-4.549;7.900000095367432;2;134.60000610351562;132;0;0;0;-1;816453.358062744;59.9979
1;1;0;-1;1530;2;-1;-1;1529;47.745306666666664;-4.548495;8.199999809265137;2;127.5999984741211;135;0;0;0;-1;816463.538391113;10.1803
2;1;0;-1;-1;1;-1;-1;1148;47.743975;-4.546333333333333;8.600000381469727;2;139.6999969482422;137;0;0;0;-1;816513.358520508;49.8201
1;1;0;-1;-1;1;-1;-1;1529;47.743698333333334;-4.545898333333334;8.800000190734863;2;141.3000030517578;137;0;0;0;-1;816523.538360595;10.1798
2;1;0;-1;-1;3;-1;-1;1886;47.74346833333333;-4.545488333333333;8.899999618530273;2;132.3000030517578;137;0;0;0;-1;816533.057250976;9.5189
1;1;0;-1;-1;5;-1;-1;797;47.74264;-4.544115;8.899999618530273;2;136.3000030517578;135;0;0;0;-1;816564.018035888;30.9608
2;1;0;-1;1887;2;-1;-1;1887;47.741861666666665;-4.54283;8.899999618530273;2;126.19999694824219;136;0;0;0;-1;816593.080108642;29.0621
1;1;0;2247;-1;0;-1;-1;46;47.74156333333333;-4.542326666666667;8.699999809265137;2;130.6999969482422;136;0;0;0;-1;816603.998596191;10.9185
2;1;0;2240;-1;0;-1;-1;416;47.74128666666667;-4.541883333333334;8.399999618530273;2;136.8000030517578;135;0;0;0;-1;816613.858123779;9.8595
1;1;0;-1;-1;7;-1;-1;1517;47.740505;-4.540578333333333;8.699999809265137;2;130.60000610351562;132;0;0;0;-1;816643.218566894;29.3604
2;1;0;-1;-1;1;-1;-1;1886;47.74026;-4.540091666666667;8.800000190734863;2;132.60000610351562;132;0;0;0;-1;816653.056884765;9.8383
1;1;0;-1;44;6;-1;-1;43;47.73997833333333;-4.539616666666666;8.800000190734863;2;131.6999969482422;133;0;0;0;-1;816663.922302246;10.8654
2;1;0;-1;407;4;-1;-1;406;47.73969833333334;-4.539141666666667;9.100000381469727;2;130.3000030517578;134;0;0;0;-1;816673.597747802;9.6754
1;1;0;-1;-1;3;-1;-1;797;47.73943666666667;-4.538675;8.699999809265137;2;131.89999389648438;134;0;0;0;-1;816684.01776123;10.42
1;1;0;-1;798;2;-1;-1;797;47.737835;-4.535958333333333;8.800000190734863;2;141.8000030517578;135;0;0;0;-1;816744.017639159;59.9999
2;1;0;-1;1124;4;-1;-1;1124;47.73593666666667;-4.532933333333333;8.600000381469727;2;134.10000610351562;136;0;0;0;-1;816812.718475341;68.7008
2;1;0;-1;-1;3;-1;-1;191;47.66584;-5.156561666666667;9.199999809265137;2;345.79998779296875;349;0;0;0;-1;1280945.338897704;464132.6204
1;1;0;-1;563;2;-1;-1;561;47.86029166666667;-5.224258333333333;9.199999809265137;2;347.6000061035156;350;0;0;0;-1;1285635.183471679;4689.8446
2;1;0;-1;982;6;-1;-1;980;47.86076166666667;-5.224403333333333;9.300000190734863;2;347.6000061035156;350;0;0;0;-1;1285646.338378906;11.1549
1;1;0;-1;-1;3;-1;-1;1366;47.861185;-5.224536666666666;9.300000190734863;2;346.79998779296875;349;0;0;0;-1;1285656.625762939;10.2874
2;1;0;-1;1703;2;-1;-1;1702;47.86160666666667;-5.224693333333334;9.300000190734863;2;345.6000061035156;348;0;0;0;-1;1285665.582366942;8.9566
1;1;0;2272;-1;0;-1;-1;2069;47.861985;-5.224828333333333;9.300000190734863;2;347.5;349;0;0;0;-1;1285675.377960204;9.7956
2;1;0;-1;-1;1;-1;-1;181;47.86240166666666;-5.224966666666667;9.199999809265137;2;348.3999938964844;349;0;0;0;-1;1285685.039489746;9.6615
1;1;0;-1;-1;1;-1;-1;561;47.862825;-5.225131666666667;9.300000190734863;2;344.6000061035156;349;0;0;0;-1;1285695.18069458;10.1412
2;1;0;-1;-1;5;-1;-1;980;47.86329;-5.225293333333333;9.300000190734863;2;346.3999938964844;349;0;0;0;-1;1285706.338867187;11.1582
1;1;0;-1;1367;2;-1;-1;1366;47.86375833333334;-5.22545;9.399999618530273;2;347.6000061035156;348;0;0;0;-1;1285716.624664306;10.2858
2;1;0;-1;-1;1;-1;-1;1702;47.864131666666665;-5.225595;9.300000190734863;2;346.8999938964844;349;0;0;0;-1;1285725.583770752;8.9591
2;1;0;2266;-1;0;-1;-1;181;47.86493;-5.225885;9.300000190734863;2;347.5;349;0;0;0;-1;1285745.038635254;19.4549
1;1;0;2255;-1;0;-1;-1;561;47.865345;-5.226026666666667;9.300000190734863;2;347.29998779296875;349;0;0;0;-1;1285755.178344726;10.1397
2;1;0;-1;982;4;-1;-1;980;47.865806666666664;-5.226196666666667;9.300000190734863;2;347.6000061035156;349;0;0;0;-1;1285766.339050292;11.1607
1;1;0;-1;-1;1;-1;-1;1366;47.86627166666667;-5.226358333333334;9.199999809265137;2;347.5;349;0;0;0;-1;1285776.623413086;10.2844
2;1;0;2280;-1;0;-1;-1;1702;47.86665;-5.226496666666667;9.300000190734863;2;347.1000061035156;348;0;0;0;-1;1285785.581024169;8.9576
1;1;0;-1;-1;5;-1;-1;2091;47.867075;-5.226656666666667;9.300000190734863;2;345.79998779296875;348;0;0;0;-1;1285795.957336425;10.3763
2;1;0;-1;-1;7;-1;-1;197;47.86746;-5.226785;9.199999809265137;2;346.29998779296875;349;0;0;0;-1;1285805.457611083;9.5003
2;1;0;-1;-1;3;-1;-1;980;47.868356666666664;-5.227123333333333;9.300000190734863;2;346.8999938964844;349;0;0;0;-1;1285826.339965819;20.8824
1;1;0;2217;-1;0;-1;-1;1365;47.86878166666666;-5.227265;9.300000190734863;2;345.8999938964844;350;0;0;0;-1;1285836.597320556;10.2574
2;1;0;-1;-1;3;-1;-1;1732;47.86919833333334;-5.227408333333333;9.300000190734863;2;345.29998779296875;350;0;0;0;-1;1285846.38192749;9.7846
2;1;0;-1;199;6;-1;-1;197;47.869991666666664;-5.2276766666666665;9.300000190734863;2;347.6000061035156;349;0;0;0;-1;1285865.457305907;19.0754
1;5;-1;-1;-1;-1;-1;-1;1215;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1285892.598632811;27.1413
1;1;0;-1;-1;3;-1;-1;1333;47.871265;-5.228136666666667;9.300000190734863;2;349.3999938964844;349;0;0;0;-1;1285895.741577148;3.1429
1;1;0;-1;2098;2;-1;-1;2096;47.88492;-5.23314;9.5;2;345.3999938964844;348;0;0;0;-1;1286216.098510741;320.3569
2;1;0;-1;980;2;-1;-1;979;47.88876666666667;-5.234558333333333;9.5;2;346.3999938964844;350;0;0;0;-1;1286306.301086425;90.2026
2;1;0;-1;-1;3;-1;-1;237;47.933455;-5.249723333333334;9.100000381469727;2;350.5;349;0;0;0;-1;1287366.518615722;1060.2175
2;1;0;-1;932;2;-1;-1;930;47.93423166666667;-5.249991666666666;9.100000381469727;2;346.79998779296875;349;0;0;0;-1;1287384.998382568;18.4798
1;1;0;-1;1307;2;-1;-1;1305;47.934648333333335;-5.250105;9.0;2;349.29998779296875;350;0;0;0;-1;1287394.998291015;9.9999
1;1;0;-1;-1;1;-1;-1;606;47.93638166666667;-5.25059;9.199999809265137;2;349.20001220703125;348;0;0;0;-1;1287436.358215332;41.3599
1;1;0;-1;-1;1;-1;-1;1305;47.93716833333333;-5.250831666666667;9.100000381469727;2;347.6000061035156;349;0;0;0;-1;1287454.998352051;18.6401
1;1;0;2200;-1;0;-1;-1;606;47.938856666666666;-5.251286666666667;8.899999618530273;2;348.0;350;0;0;0;-1;1287496.358215332;41.3599
2;1;0;2307;-1;0;-1;-1;930;47.939225;-5.251395;9.100000381469727;2;348.20001220703125;350;0;0;0;-1;1287504.998138428;8.6399
1;1;0;2276;-1;0;-1;-1;1305;47.939635;-5.251538333333333;8.899999618530273;2;346.79998779296875;349;0;0;0;-1;1287514.998138428;10.0
2;1;0;-1;1688;4;-1;-1;1686;47.94005333333333;-5.251635;9.0;2;349.3999938964844;349;0;0;0;-1;1287525.157958984;10.1598
1;1;0;-1;-1;3;-1;-1;2098;47.94047;-5.251733333333333;9.100000381469727;2;350.5;349;0;0;0;-1;1287536.141296386;10.9833
2;1;0;2221;-1;0;-1;-1;237;47.94092166666667;-5.2518666666666665;9.100000381469727;2;347.0;350;0;0;0;-1;1287546.518066406;10.3768
1;1;0;-1;-1;3;-1;-1;556;47.941293333333334;-5.25196;9.0;2;348.8999938964844;349;0;0;0;-1;1287555.017700195;8.4996
2;1;0;-1;-1;3;-1;-1;987;47.94173833333333;-5.252065;9.0;2;352.0;348;0;0;0;-1;1287566.518249511;11.5005
1;1;0;-1;1333;6;-1;-1;1331;47.94211166666667;-5.252181666666667;9.199999809265137;2;349.70001220703125;348;0;0;0;-1;1287575.69744873;9.1792
2;1;0;-1;-1;3;-1;-1;1686;47.942521666666664;-5.2523116666666665;9.0;2;348.70001220703125;349;0;0;0;-1;1287585.158172607;9.4607
2;1;0;-1;-1;3;-1;-1;208;47.94333833333334;-5.252571666666666;9.0;2;348.1000061035156;349;0;0;0;-1;1287605.763397217;20.6052
2;1;0;-1;-1;1;-1;-1;987;47.946666666666665;-5.253465;9.100000381469727;2;349.5;349;0;0;0;-1;1287686.517822265;80.7544
2;1;0;2289;-1;0;-1;-1;1686;47.94992333333333;-5.254495;9.100000381469727;2;347.79998779296875;349;0;0;0;-1;1287765.157958984;78.6401
2;1;0;-1;1727;6;-1;-1;1725;47.95243;-5.255316666666666;9.100000381469727;2;346.1000061035156;349;0;0;0;-1;1287826.198028564;61.0401
1;1;0;-1;2099;6;-1;-1;2097;47.952843333333334;-5.255481666666666;9.100000381469727;2;344.20001220703125;349;0;0;0;-1;1287836.117980957;9.92
1;1;0;-1;621;4;-1;-1;619;47.95368666666667;-5.255768333333333;8.899999618530273;2;346.1000061035156;349;0;0;0;-1;1287856.69769287;20.5797
1;1;0;-1;-1;1;-1;-1;1332;47.95448;-5.256008333333333;9.300000190734863;2;345.5;349;0;0;0;-1;1287875.703216552;19.0055
2;1;0;-1;246;4;-1;-1;244;47.95578833333333;-5.256465;9.300000190734863;2;346.5;348;0;0;0;-1;1287906.697540283;30.9943
1;1;0;-1;-1;3;-1;-1;619;47.95625833333333;-5.256608333333333;9.199999809265137;2;347.0;348;0;0;0;-1;1287916.697601318;10.0001
2;1;0;-1;-1;5;-1;-1;947;47.956603333333334;-5.256726666666666;9.300000190734863;2;346.79998779296875;348;0;0;0;-1;1287925.463623046;8.766
1;1;0;2265;-1;0;-1;-1;1331;47.95702;-5.256876666666667;9.300000190734863;2;346.1000061035156;348;0;0;0;-1;1287935.700500487;10.2369
2;1;0;-1;1727;4;-1;-1;1725;47.95746833333333;-5.257033333333333;9.199999809265137;2;346.8999938964844;349;0;0;0;-1;1287946.202697754;10.5022
2;1;0;-1;-1;3;-1;-1;244;47.95831666666667;-5.257326666666667;9.5;2;345.8999938964844;348;0;0;0;-1;1287966.697723388;20.495
1;1;0;-1;621;2;-1;-1;619;47.958733333333335;-5.2574716666666665;9.199999809265137;2;346.8999938964844;349;0;0;0;-1;1287976.697265624;9.9995
2;1;0;-1;949;4;-1;-1;947;47.95910333333333;-5.257611666666667;9.199999809265137;2;343.20001220703125;349;0;0;0;-1;1287985.462921142;8.7657
1;1;0;-1;1348;4;-1;-1;1346;47.95958;-5.257781666666666;9.399999618530273;2;345.8999938964844;349;0;0;0;-1;1287996.077728271;10.6148
2;1;0;-1;-1;3;-1;-1;1725;47.96001;-5.257913333333334;9.399999618530273;2;347.8999938964844;349;0;0;0;-1;1288006.197784423;10.1201
1;3;0;-1;-1;-1;1442;1;2097;47.96044166666667;-5.258045;9.399999618530273;2;347.5;348;0;0;0;-1;1288016.120056152;9.9223
2;1;0;-1;246;2;-1;-1;244;47.96087333333333;-5.258195;9.5;2;347.6000061035156;348;0;0;0;-1;1288026.69769287;10.5776
1;1;0;-1;-1;1;-1;-1;619;47.96134166666667;-5.258366666666666;9.399999618530273;2;347.6000061035156;348;0;0;0;-1;1288036.69769287;10.0
