channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;180;2;-1;-1;180;48.08047166666667;-5.348038333333333;5.800000190734863;2;325.5;317;0;0;0;-1;150431.178314209;9.3799
2;1;0;-1;-1;7;-1;-1;1349;48.081136666666666;-5.348801666666667;5.800000190734863;2;322.29998779296875;317;0;0;0;-1;150462.358398437;31.1801
1;1;0;-1;-1;1;-1;-1;1705;48.08132833333333;-5.349033333333334;5.900000095367432;2;323.29998779296875;316;0;0;0;-1;150471.844482421;9.4861
2;1;0;2226;-1;0;-1;-1;2078;48.081541666666666;-5.349286666666667;6.0;2;324.70001220703125;316;0;0;0;-1;150481.798370361;9.9539
1;1;0;-1;-1;1;-1;-1;180;48.08175;-5.3495566666666665;6.099999904632568;2;317.70001220703125;316;0;0;0;-1;150491.177764892;9.3794
2;1;0;-1;-1;1;-1;-1;596;48.082035;-5.349898333333333;6.099999904632568;2;321.5;316;0;0;0;-1;150502.279296875;11.1015
1;5;-1;-1;-1;-1;-1;-1;695;-1;-1;-1;0;-1;-1;-1;-1;-1;0;150504.918518065;2.6392
1;1;0;-1;-1;5;-1;-1;938;48.082193333333336;-5.35011;6.199999809265137;2;318.5;315;0;0;0;-1;150511.3984375;6.4799
2;1;0;-1;1349;6;-1;-1;1349;48.08241666666667;-5.350406666666666;6.199999809265137;2;319.6000061035156;316;0;0;0;-1;150522.35836792;10.9599
1;1;0;2249;-1;0;-1;-1;1706;48.082636666666666;-5.35068;6.199999809265137;2;321.3999938964844;316;0;0;0;-1;150531.861663818;9.5033
2;1;0;-1;-1;5;-1;-1;2054;48.08282833333333;-5.350935;6.099999904632568;2;322.3999938964844;316;0;0;0;-1;150541.160369872;9.2987
2;5;-1;-1;-1;-1;-1;-1;2062;-1;-1;-1;0;-1;-1;-1;-1;-1;0;150541.377593993;0.2172
1;1;0;2260;-1;0;-1;-1;180;48.08305;-5.351196666666667;6.300000190734863;2;326.29998779296875;317;0;0;0;-1;150551.179473877;9.8019
2;1;0;2263;-1;0;-1;-1;596;48.08329333333333;-5.3514816666666665;5.900000095367432;2;322.0;318;0;0;0;-1;150562.279602051;11.1001
1;1;0;-1;938;4;-1;-1;938;48.083485;-5.351703333333333;5.800000190734863;2;321.1000061035156;318;0;0;0;-1;150571.398620605;9.119
2;1;0;-1;-1;5;-1;-1;1350;48.08372;-5.351976666666666;5.900000095367432;2;322.79998779296875;317;0;0;0;-1;150582.35848999;10.9599
1;1;0;-1;-1;7;-1;-1;1704;48.08390833333333;-5.352205;5.699999809265137;2;323.8999938964844;317;0;0;0;-1;150591.818450928;9.46
1;1;0;-1;-1;3;-1;-1;190;48.08433333333333;-5.352708333333333;5.900000095367432;2;317.5;317;0;0;0;-1;150611.443481445;19.625
2;1;0;-1;-1;7;-1;-1;609;48.08457;-5.352968333333333;5.900000095367432;2;326.3999938964844;318;0;0;0;-1;150622.616821289;11.1733
2;1;0;-1;1349;4;-1;-1;1350;48.08500166666666;-5.353461666666667;5.900000095367432;2;324.8999938964844;317;0;0;0;-1;150642.358520508;19.7417
1;1;0;-1;1704;6;-1;-1;1704;48.08520166666667;-5.353678333333334;6.0;2;322.8999938964844;317;0;0;0;-1;150651.817596434;9.4591
2;1;0;-1;-1;3;-1;-1;2054;48.08540333333333;-5.353895;5.900000095367432;2;322.20001220703125;318;0;0;0;-1;150661.162750244;9.3452
1;1;0;-1;-1;5;-1;-1;1704;48.08657;-5.355145;6.099999904632568;2;329.20001220703125;318;0;0;0;-1;150711.818328857;50.6556
1;1;0;-1;-1;1;-1;-1;191;48.08699166666667;-5.355615;6.199999809265137;2;321.29998779296875;318;0;0;0;-1;150731.459503174;19.6412
1;1;0;-1;1704;4;-1;-1;1704;48.087905;-5.356626666666667;6.300000190734863;2;325.6000061035156;317;0;0;0;-1;150771.818084717;40.3586
2;1;0;-1;-1;1;-1;-1;2054;48.08813333333333;-5.356885;6.300000190734863;2;322.3999938964844;316;0;0;0;-1;150781.163269043;9.3452
1;1;0;2254;-1;0;-1;-1;190;48.088355;-5.3571583333333335;6.300000190734863;2;315.8999938964844;316;0;0;0;-1;150791.442565917;10.2793
2;1;0;-1;609;4;-1;-1;609;48.08860333333333;-5.357431666666667;6.0;2;322.70001220703125;317;0;0;0;-1;150802.617706298;11.1751
1;1;0;2295;-1;0;-1;-1;938;48.088805;-5.357661666666667;6.099999904632568;2;323.6000061035156;317;0;0;0;-1;150811.398315429;8.7806
2;1;0;-1;-1;1;-1;-1;1350;48.08902833333333;-5.357926666666667;6.199999809265137;2;320.1000061035156;317;0;0;0;-1;150822.358276367;10.96
2;1;0;2257;-1;0;-1;-1;2054;48.089481666666664;-5.3584483333333335;6.0;2;324.1000061035156;316;0;0;0;-1;150841.158325195;18.8
1;5;-1;-1;-1;-1;-1;-1;2119;-1;-1;-1;2;-1;-1;-1;-1;-1;0;150842.879180907;1.7209
2;1;0;2226;-1;0;-1;-1;1350;48.0904;-5.359555;6.199999809265137;2;320.29998779296875;316;0;0;0;-1;150882.358703613;39.4795
1;1;0;-1;1704;2;-1;-1;1704;48.09059333333333;-5.359806666666667;6.199999809265137;2;318.29998779296875;316;0;0;0;-1;150891.817687987;9.459
2;1;0;-1;-1;5;-1;-1;2061;48.09081333333334;-5.36008;6.199999809265137;2;321.8999938964844;316;0;0;0;-1;150901.338500976;9.5208
2;1;0;-1;609;2;-1;-1;609;48.091271666666664;-5.360651666666667;6.099999904632568;2;316.20001220703125;317;0;0;0;-1;150922.617736816;21.2792
1;1;0;-1;-1;3;-1;-1;983;48.091501666666666;-5.36091;6.400000095367432;2;325.0;317;0;0;0;-1;150932.59790039;9.9802
2;1;0;-1;-1;5;-1;-1;1326;48.09170666666667;-5.36115;6.300000190734863;2;322.20001220703125;317;0;0;0;-1;150941.718597412;9.1207
1;1;0;-1;-1;5;-1;-1;194;48.09238166666667;-5.36198;6.300000190734863;2;318.29998779296875;317;0;0;0;-1;150971.557128906;29.8385
2;1;0;-1;-1;1;-1;-1;609;48.09265833333333;-5.362293333333334;6.300000190734863;2;322.5;318;0;0;0;-1;150982.617736816;11.0606
1;1;0;-1;983;2;-1;-1;983;48.09288;-5.362573333333334;6.5;2;320.3999938964844;317;0;0;0;-1;150992.598083495;9.9803
2;1;0;-1;1325;4;-1;-1;1326;48.09308166666667;-5.362813333333333;6.199999809265137;2;322.70001220703125;317;0;0;0;-1;151001.718444824;9.1204
2;1;0;2230;-1;0;-1;-1;609;48.093981666666664;-5.363901666666667;6.300000190734863;2;315.8999938964844;316;0;0;0;-1;151042.617858886;40.8994
1;1;0;-1;-1;1;-1;-1;983;48.094205;-5.364185;6.300000190734863;2;319.3999938964844;316;0;0;0;-1;151052.597961425;9.9801
2;1;0;-1;-1;3;-1;-1;1326;48.094415;-5.3644066666666665;6.099999904632568;2;329.1000061035156;317;0;0;0;-1;151061.718566894;9.1206
1;1;0;-1;1682;4;-1;-1;1683;48.094656666666666;-5.364675;6.300000190734863;2;323.3999938964844;318;0;0;0;-1;151071.237182616;9.5186
2;5;-1;-1;-1;-1;-1;-1;1782;-1;-1;-1;2;-1;-1;-1;-1;-1;0;151073.877716064;2.6405
2;1;0;-1;2061;2;-1;-1;2061;48.09488666666667;-5.364928333333333;6.199999809265137;2;322.20001220703125;318;0;0;0;-1;151081.338592529;7.4609
1;1;0;-1;-1;3;-1;-1;194;48.09512333333333;-5.365168333333333;6.099999904632568;2;326.3999938964844;318;0;0;0;-1;151091.557312011;10.2187
2;1;0;-1;1325;2;-1;-1;1326;48.095795;-5.365925;6.199999809265137;2;319.0;317;0;0;0;-1;151121.718261718;30.1609
1;1;0;-1;-1;3;-1;-1;1683;48.096016666666664;-5.366178333333333;6.199999809265137;2;320.6000061035156;317;0;0;0;-1;151131.237152099;9.5189
1;1;0;-1;194;2;-1;-1;194;48.09648833333333;-5.366703333333334;6.099999904632568;2;322.79998779296875;317;0;0;0;-1;151151.557647704;20.3205
2;1;0;-1;589;6;-1;-1;589;48.09674166666667;-5.366998333333333;5.900000095367432;2;320.3999938964844;317;0;0;0;-1;151162.077606201;10.52
1;1;0;-1;-1;7;-1;-1;960;48.09694666666667;-5.36725;6.099999904632568;2;320.8999938964844;316;0;0;0;-1;151171.978454589;9.9008
2;1;0;-1;-1;1;-1;-1;1326;48.097123333333336;-5.367468333333333;6.099999904632568;2;323.3999938964844;316;0;0;0;-1;151181.718078613;9.7396
1;1;0;-1;1682;2;-1;-1;1683;48.097335;-5.367758333333334;6.099999904632568;2;313.0;316;0;0;0;-1;151191.241333008;9.5233
1;5;-1;-1;-1;-1;-1;-1;1861;-1;-1;-1;0;-1;-1;-1;-1;-1;0;151195.999847412;4.7585
1;1;0;-1;-1;1;-1;-1;194;48.097905;-5.368386666666667;6.300000190734863;2;321.79998779296875;316;0;0;0;-1;151211.557281493;15.5574
2;1;0;-1;-1;5;-1;-1;589;48.098155;-5.368706666666666;6.300000190734863;2;323.3999938964844;316;0;0;0;-1;151222.077514648;10.5202
1;1;0;-1;960;6;-1;-1;960;48.09827;-5.368855;6.400000095367432;2;319.70001220703125;316;0;0;0;-1;151231.978057861;9.9005
2;1;0;2271;-1;0;-1;-1;1326;48.098475;-5.369095;6.300000190734863;2;322.5;317;0;0;0;-1;151241.718139648;9.7401
1;1;0;-1;-1;1;-1;-1;1683;48.09869166666667;-5.3693583333333335;6.300000190734863;2;320.5;317;0;0;0;-1;151251.237213134;9.5191
2;1;0;-1;-1;3;-1;-1;2066;48.09891666666667;-5.369625;6.300000190734863;2;323.79998779296875;317;0;0;0;-1;151261.477111816;10.2399
1;1;0;-1;-1;5;-1;-1;960;48.09961333333333;-5.370446666666667;6.300000190734863;2;323.29998779296875;316;0;0;0;-1;151291.979461669;30.5023
2;1;0;-1;1346;4;-1;-1;1347;48.09983833333333;-5.370725;6.300000190734863;2;321.79998779296875;316;0;0;0;-1;151302.276916503;10.2975
1;1;0;2271;-1;0;-1;-1;1683;48.10004333333333;-5.37098;6.400000095367432;2;320.79998779296875;316;0;0;0;-1;151311.237792968;8.9609
1;1;0;-1;-1;3;-1;-1;234;48.10054;-5.371523333333333;6.5;2;326.5;318;0;0;0;-1;151332.619354247;21.3816
2;1;0;-1;-1;3;-1;-1;590;48.10077;-5.371793333333334;6.5;2;322.29998779296875;318;0;0;0;-1;151342.104034423;9.4847
2;1;0;-1;-1;1;-1;-1;2066;48.10164833333333;-5.37285;6.199999809265137;2;319.1000061035156;316;0;0;0;-1;151381.477264404;39.3732
1;1;0;-1;234;2;-1;-1;234;48.10189833333333;-5.373156666666667;6.300000190734863;2;320.70001220703125;316;0;0;0;-1;151392.618927001;11.1417
2;1;0;-1;589;2;-1;-1;590;48.102108333333334;-5.373398333333333;6.300000190734863;2;324.20001220703125;316;0;0;0;-1;151402.104034423;9.4851
1;1;0;-1;-1;3;-1;-1;960;48.102336666666666;-5.373675;6.5;2;319.6000061035156;316;0;0;0;-1;151411.979034423;9.875
2;1;0;-1;1346;2;-1;-1;1346;48.102558333333334;-5.373946666666667;6.0;2;317.79998779296875;316;0;0;0;-1;151422.261749267;10.2827
1;1;0;-1;1703;4;-1;-1;1704;48.10282;-5.374225;6.300000190734863;2;327.0;317;0;0;0;-1;151431.797149658;9.5354
2;1;0;2297;-1;0;-1;-1;2066;48.103028333333334;-5.37451;6.099999904632568;2;316.3999938964844;316;0;0;0;-1;151441.477172851;9.68
1;1;0;-1;-1;1;-1;-1;234;48.103265;-5.374811666666667;6.0;2;321.79998779296875;315;0;0;0;-1;151452.61843872;11.1413
2;1;0;-1;-1;1;-1;-1;589;48.103465;-5.375048333333333;6.0;2;325.5;316;0;0;0;-1;151462.077758789;9.4593
1;1;0;-1;960;2;-1;-1;960;48.103675;-5.375328333333333;6.199999809265137;2;319.70001220703125;316;0;0;0;-1;151471.980133056;9.9024
2;1;0;-1;-1;1;-1;-1;1346;48.103876666666665;-5.3756;6.0;2;321.70001220703125;316;0;0;0;-1;151482.261596679;10.2815
1;1;0;-1;-1;3;-1;-1;1704;48.10408833333333;-5.375866666666667;6.0;2;323.5;316;0;0;0;-1;151491.797027587;9.5354
2;1;0;2243;-1;0;-1;-1;590;48.104706666666665;-5.376725;6.099999904632568;2;317.5;315;0;0;0;-1;151522.103973388;30.3069
2;1;0;2263;-1;0;-1;-1;1346;48.105111666666666;-5.377321666666667;6.099999904632568;2;312.0;315;0;0;0;-1;151542.261169433;20.1572
1;1;0;-1;1703;2;-1;-1;1704;48.10530166666667;-5.377585;6.199999809265137;2;318.1000061035156;315;0;0;0;-1;151551.797393798;9.5362
1;1;0;-1;-1;7;-1;-1;239;48.10574166666667;-5.3782016666666665;6.400000095367432;2;320.1000061035156;315;0;0;0;-1;151572.757476806;20.9601
1;1;0;2216;-1;0;-1;-1;960;48.106155;-5.378808333333334;6.400000095367432;2;311.1000061035156;316;0;0;0;-1;151591.978912353;19.2214
1;1;0;-1;-1;1;-1;-1;1703;48.106585;-5.379396666666667;6.300000190734863;2;314.79998779296875;316;0;0;0;-1;151611.781005859;19.8021
2;1;0;-1;-1;5;-1;-1;2114;48.106815;-5.379721666666667;6.199999809265137;2;316.1000061035156;316;0;0;0;-1;151622.741943359;10.9609
1;1;0;-1;-1;5;-1;-1;927;48.107405;-5.38055;6.300000190734863;2;313.70001220703125;316;0;0;0;-1;151651.077392578;28.3354
1;1;0;2260;-1;0;-1;-1;1703;48.107821666666666;-5.381145;6.199999809265137;2;314.79998779296875;315;0;0;0;-1;151671.780303955;20.7029
2;1;0;-1;2113;4;-1;-1;2114;48.10805666666667;-5.381466666666666;6.199999809265137;2;321.0;316;0;0;0;-1;151682.741577148;10.9613
2;1;0;-1;-1;5;-1;-1;582;48.10845;-5.38202;6.199999809265137;2;318.20001220703125;318;0;0;0;-1;151701.902191161;19.1606
2;1;0;-1;-1;3;-1;-1;1360;48.10890166666667;-5.382603333333333;6.300000190734863;2;317.29998779296875;319;0;0;0;-1;151722.618682861;20.7165
1;1;0;-1;1713;6;-1;-1;1714;48.109123333333336;-5.382875;6.300000190734863;2;321.29998779296875;319;0;0;0;-1;151732.059753417;9.4411
2;1;0;-1;-1;3;-1;-1;2114;48.10935833333333;-5.383191666666667;6.300000190734863;2;316.8999938964844;319;0;0;0;-1;151742.757293701;10.6975
1;1;0;-1;239;4;-1;-1;239;48.10957666666667;-5.383476666666667;6.199999809265137;2;319.20001220703125;318;0;0;0;-1;151752.757415771;10.0001
1;1;0;-1;-1;5;-1;-1;1714;48.11044;-5.3846066666666665;6.300000190734863;2;316.1000061035156;318;0;0;0;-1;151792.059356688;39.3019
2;1;0;-1;2113;2;-1;-1;2113;48.11067;-5.384856666666667;6.199999809265137;2;323.79998779296875;319;0;0;0;-1;151802.717132568;10.6578
1;1;0;-1;1713;4;-1;-1;1714;48.11174666666667;-5.386206666666666;6.300000190734863;2;320.29998779296875;318;0;0;0;-1;151852.059722899;49.3426
1;1;0;-1;239;2;-1;-1;239;48.11220333333333;-5.386775;6.300000190734863;2;316.0;318;0;0;0;-1;151872.758392333;20.6987
2;1;0;-1;582;2;-1;-1;582;48.11242333333333;-5.387045;6.0;2;319.20001220703125;318;0;0;0;-1;151881.898834228;9.1404
1;1;0;-1;-1;1;-1;-1;927;48.11262333333333;-5.387293333333333;6.199999809265137;2;320.3999938964844;318;0;0;0;-1;151891.077972412;9.1791
2;1;0;2241;-1;0;-1;-1;1360;48.112885;-5.3876333333333335;6.199999809265137;2;319.79998779296875;318;0;0;0;-1;151902.618927001;11.541
2;1;0;2221;-1;0;-1;-1;2114;48.11332;-5.388186666666667;6.199999809265137;2;318.5;317;0;0;0;-1;151922.743713378;20.1248
1;1;0;-1;-1;1;-1;-1;240;48.11353833333333;-5.388458333333333;6.199999809265137;2;315.29998779296875;317;0;0;0;-1;151932.762023925;10.0183
1;1;0;-1;1713;2;-1;-1;1714;48.114383333333336;-5.38949;6.300000190734863;2;315.5;319;0;0;0;-1;151972.058593749;39.2966
2;1;0;-1;-1;5;-1;-1;2084;48.11458;-5.38971;5.800000190734863;2;321.3999938964844;320;0;0;0;-1;151981.940185546;9.8816
1;1;0;2225;-1;0;-1;-1;240;48.114828333333335;-5.389955;6.0;2;329.70001220703125;320;0;0;0;-1;151992.761932372;10.8217
2;1;0;2228;-1;0;-1;-1;582;48.11502333333333;-5.390176666666667;6.0;2;317.6000061035156;320;0;0;0;-1;152001.898620605;9.1367
2;1;0;-1;-1;3;-1;-1;560;48.116326666666666;-5.391683333333333;6.0;2;316.5;318;0;0;0;-1;152061.298400878;59.3998
2;1;0;-1;1350;4;-1;-1;1351;48.11677666666667;-5.392226666666667;6.099999904632568;2;315.5;318;0;0;0;-1;152082.379364013;21.081
1;1;0;2278;-1;0;-1;-1;1714;48.11699;-5.392483333333334;5.800000190734863;2;321.5;318;0;0;0;-1;152092.058593749;9.6792
2;1;0;-1;560;2;-1;-1;561;48.117615;-5.393228333333333;6.0;2;316.5;318;0;0;0;-1;152121.317047118;29.2585
1;1;0;-1;-1;7;-1;-1;1741;48.11827;-5.394055;6.099999904632568;2;318.1000061035156;317;0;0;0;-1;152152.797851562;31.4808
2;1;0;-1;2084;2;-1;-1;2084;48.118453333333335;-5.394315;6.0;2;315.6000061035156;316;0;0;0;-1;152161.956970214;9.1591
1;1;0;-1;1741;6;-1;-1;1741;48.119506666666666;-5.395833333333333;6.099999904632568;2;314.29998779296875;315;0;0;0;-1;152212.797943115;50.841
2;1;0;-1;-1;1;-1;-1;1351;48.120493333333336;-5.397305;6.0;2;311.79998779296875;315;0;0;0;-1;152262.378021239;49.5801
1;1;0;-1;-1;5;-1;-1;1741;48.12071;-5.397578333333334;6.0;2;318.79998779296875;315;0;0;0;-1;152272.797576904;10.4196
2;1;0;-1;2054;6;-1;-1;2054;48.122145;-5.399555;6.099999904632568;2;319.6000061035156;318;0;0;0;-1;152341.138641357;68.3411
1;1;0;-1;214;2;-1;-1;214;48.12238;-5.399855;6.099999904632568;2;317.6000061035156;318;0;0;0;-1;152352.077667236;10.939
2;1;0;-1;596;6;-1;-1;597;48.122585;-5.400143333333333;6.099999904632568;2;316.8999938964844;317;0;0;0;-1;152362.283416747;10.2057
1;1;0;-1;-1;3;-1;-1;1741;48.12323833333333;-5.4010283333333335;6.099999904632568;2;318.0;318;0;0;0;-1;152392.797363281;30.5139
2;1;0;-1;-1;5;-1;-1;2055;48.12341166666667;-5.401221666666666;5.900000095367432;2;319.70001220703125;319;0;0;0;-1;152401.161468505;8.3641
1;1;0;-1;-1;1;-1;-1;214;48.12365;-5.401488333333333;5.900000095367432;2;323.0;320;0;0;0;-1;152412.077758789;10.9163
2;1;0;-1;-1;5;-1;-1;597;48.123866666666665;-5.401736666666666;5.900000095367432;2;322.1000061035156;320;0;0;0;-1;152422.281311035;10.2036
1;1;0;-1;-1;1;-1;-1;955;48.12406333333333;-5.40197;6.0;2;323.29998779296875;320;0;0;0;-1;152431.837921142;9.5566
2;5;-1;-1;-1;-1;-1;-1;1948;-1;-1;-1;2;-1;-1;-1;-1;-1;0;152458.298339843;26.4604
2;1;0;-1;2054;4;-1;-1;2055;48.1247;-5.402751666666667;6.099999904632568;2;318.79998779296875;319;0;0;0;-1;152461.161895752;2.8636
1;1;0;2225;-1;0;-1;-1;214;48.12493666666666;-5.403025;5.900000095367432;2;319.8999938964844;319;0;0;0;-1;152472.077514648;10.9156
2;1;0;-1;596;4;-1;-1;597;48.125146666666666;-5.403295;6.0;2;317.5;318;0;0;0;-1;152482.2835083;10.206
1;1;0;2228;-1;0;-1;-1;955;48.12538166666667;-5.403578333333333;6.0;2;322.70001220703125;318;0;0;0;-1;152491.840362548;9.5569
2;1;0;-1;-1;1;-1;-1;1306;48.125571666666666;-5.403818333333334;6.0;2;322.1000061035156;318;0;0;0;-1;152501.19744873;9.3571
1;1;0;-1;-1;1;-1;-1;1741;48.12582333333334;-5.40415;6.099999904632568;2;316.70001220703125;318;0;0;0;-1;152512.797424316;11.6
2;1;0;-1;-1;3;-1;-1;2055;48.125993333333334;-5.404368333333333;6.099999904632568;2;314.3999938964844;317;0;0;0;-1;152521.16140747;8.364
2;1;0;-1;2054;2;-1;-1;2055;48.12730333333333;-5.4060033333333335;6.199999809265137;2;317.5;318;0;0;0;-1;152581.168121337;60.0067
2;1;0;-1;1358;4;-1;-1;1359;48.12819833333333;-5.4072233333333335;6.0;2;316.29998779296875;316;0;0;0;-1;152622.607116699;41.439
1;1;0;-1;-1;7;-1;-1;1723;48.128366666666665;-5.407465;6.199999809265137;2;314.6000061035156;316;0;0;0;-1;152632.297821044;9.6907
1;5;-1;-1;-1;-1;-1;-1;1733;-1;-1;-1;2;-1;-1;-1;-1;-1;0;152632.579071044;0.2812
2;5;-1;-1;-1;-1;-1;-1;2048;-1;-1;-1;0;-1;-1;-1;-1;-1;0;152640.979034423;8.4
2;1;0;-1;-1;1;-1;-1;2055;48.12855666666667;-5.40773;6.0;2;315.1000061035156;316;0;0;0;-1;152641.167907714;0.1889
1;1;0;-1;-1;5;-1;-1;189;48.128755;-5.408003333333333;6.0;2;313.29998779296875;316;0;0;0;-1;152651.417633056;10.2497
2;1;0;-1;-1;1;-1;-1;597;48.12898;-5.408301666666667;6.099999904632568;2;317.20001220703125;317;0;0;0;-1;152662.284118652;10.8665
1;1;0;-1;933;4;-1;-1;934;48.12916333333333;-5.408565;6.199999809265137;2;314.29998779296875;316;0;0;0;-1;152671.258453369;8.9743
1;1;0;-1;189;4;-1;-1;190;48.13000666666667;-5.4096383333333335;6.099999904632568;2;324.0;318;0;0;0;-1;152711.427947998;40.1695
2;1;0;2267;-1;0;-1;-1;596;48.13023666666667;-5.40996;6.199999809265137;2;316.3999938964844;318;0;0;0;-1;152722.258117675;10.8302
1;1;0;-1;-1;3;-1;-1;934;48.130433333333336;-5.410205;6.199999809265137;2;322.3999938964844;318;0;0;0;-1;152731.258209228;9.0001
2;1;0;-1;1358;2;-1;-1;1359;48.13067;-5.41051;6.099999904632568;2;323.8999938964844;318;0;0;0;-1;152742.603851318;11.3456
2;1;0;-1;-1;5;-1;-1;2109;48.1311;-5.411073333333333;6.400000095367432;2;315.70001220703125;318;0;0;0;-1;152762.619049072;20.0152
1;1;0;-1;-1;3;-1;-1;189;48.13129333333333;-5.41133;6.300000190734863;2;313.3999938964844;317;0;0;0;-1;152771.417266845;8.7982
2;1;0;-1;-1;3;-1;-1;613;48.131535;-5.4116333333333335;6.199999809265137;2;321.3999938964844;318;0;0;0;-1;152782.719573974;11.3023
1;1;0;-1;189;2;-1;-1;189;48.13259166666667;-5.413071666666666;6.5;2;314.5;316;0;0;0;-1;152831.418670653;48.6991
2;1;0;-1;613;2;-1;-1;613;48.13285;-5.413418333333333;6.199999809265137;2;318.20001220703125;317;0;0;0;-1;152842.718383789;11.2997
2;1;0;-1;-1;3;-1;-1;2109;48.13368666666667;-5.414523333333333;6.300000190734863;2;317.29998779296875;317;0;0;0;-1;152882.61819458;39.8998
2;1;0;2192;-1;0;-1;-1;613;48.135396666666665;-5.416906666666667;6.199999809265137;2;318.79998779296875;319;0;0;0;-1;152962.718475341;80.1003
1;1;0;-1;-1;1;-1;-1;1723;48.136028333333336;-5.417755;6.199999809265137;2;316.6000061035156;320;0;0;0;-1;152992.297668457;29.5792
1;5;-1;-1;-1;-1;-1;-1;2017;-1;-1;-1;0;-1;-1;-1;-1;-1;0;153000.158355712;7.8607
1;1;0;-1;986;6;-1;-1;987;48.13688666666667;-5.418786666666667;6.0;2;325.6000061035156;321;0;0;0;-1;153032.683502196;32.5251
1;1;0;2207;-1;0;-1;-1;1723;48.13730666666667;-5.419325;6.099999904632568;2;316.3999938964844;321;0;0;0;-1;153052.29800415;19.6145
1;1;0;-1;-1;5;-1;-1;1679;48.13980333333333;-5.422486666666667;5.800000190734863;2;322.6000061035156;320;0;0;0;-1;153171.138671875;118.8407
2;1;0;2289;-1;0;-1;-1;556;48.14168166666666;-5.42491;6.0;2;322.20001220703125;321;0;0;0;-1;153261.17715454;90.0385
1;1;0;-1;222;2;-1;-1;223;48.14279166666667;-5.426256666666666;5.900000095367432;2;317.70001220703125;321;0;0;0;-1;153312.297912597;51.1208
2;1;0;-1;-1;1;-1;-1;2058;48.14516;-5.429065;5.900000095367432;2;314.6000061035156;320;0;0;0;-1;153421.242889404;108.945
1;1;0;-1;1673;4;-1;-1;1673;48.147475;-5.431871666666667;5.900000095367432;2;320.0;321;0;0;0;-1;153530.978057861;109.7352
1;1;0;-1;1673;2;-1;-1;1673;48.14994;-5.4351183333333335;5.900000095367432;2;322.3999938964844;320;0;0;0;-1;153650.97781372;119.9998
2;1;0;-1;2047;4;-1;-1;2048;48.15015666666667;-5.435371666666667;6.099999904632568;2;319.8999938964844;320;0;0;0;-1;153660.977874755;10.0001
1;1;0;-1;194;2;-1;-1;194;48.150385;-5.4356583333333335;6.099999904632568;2;315.5;321;0;0;0;-1;153671.538513183;10.5606
2;1;0;-1;-1;1;-1;-1;595;48.1506;-5.435906666666667;5.900000095367432;2;321.0;321;0;0;0;-1;153682.220855712;10.6823
1;1;0;-1;-1;1;-1;-1;953;48.15081333333333;-5.436176666666666;5.900000095367432;2;318.20001220703125;322;0;0;0;-1;153691.758666992;9.5378
2;1;0;-1;2047;2;-1;-1;2048;48.152745;-5.4386383333333335;6.199999809265137;2;317.8999938964844;319;0;0;0;-1;153780.978515624;89.2198
2;1;0;-1;-1;7;-1;-1;593;48.153193333333334;-5.439203333333333;6.0;2;322.29998779296875;320;0;0;0;-1;153802.177947998;21.1994
1;1;0;-1;-1;7;-1;-1;1708;48.15382666666667;-5.43995;6.099999904632568;2;319.3999938964844;321;0;0;0;-1;153831.90081787;29.7229
2;1;0;-1;593;6;-1;-1;593;48.15450833333333;-5.440741666666667;6.099999904632568;2;324.20001220703125;321;0;0;0;-1;153862.177703857;30.2769
2;1;0;2310;-1;0;-1;-1;2047;48.155345;-5.441815;6.300000190734863;2;320.0;320;0;0;0;-1;153900.957580565;38.7799
2;1;0;-1;-1;5;-1;-1;593;48.15580666666666;-5.442371666666666;6.099999904632568;2;323.79998779296875;320;0;0;0;-1;153922.177978515;21.2204
1;1;0;-1;-1;5;-1;-1;1708;48.156438333333334;-5.44313;6.099999904632568;2;314.5;320;0;0;0;-1;153951.904510498;29.7265
2;1;0;-1;593;4;-1;-1;593;48.157093333333336;-5.443905;6.199999809265137;2;316.0;321;0;0;0;-1;153982.178894043;30.2744
2;1;0;-1;1311;4;-1;-1;1312;48.15752166666667;-5.444426666666667;6.099999904632568;2;318.3999938964844;320;0;0;0;-1;154001.343261718;19.1644
1;1;0;-1;-1;3;-1;-1;950;48.158591666666666;-5.445778333333333;6.199999809265137;2;320.1000061035156;319;0;0;0;-1;154051.699676513;50.3564
2;1;0;2269;-1;0;-1;-1;593;48.16227;-5.450516666666666;5.800000190734863;2;316.1000061035156;321;0;0;0;-1;154222.179016113;170.4793
