channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;3;-1;-1;299;47.94047333333334;-4.6563316666666665;10.300000190734863;2;142.39999389648438;141;0;0;0;-1;1270928.257446289;10.499
2;1;0;2242;-1;0;-1;-1;682;47.94005;-4.6558633333333335;10.300000190734863;2;142.89999389648438;141;0;0;0;-1;1270938.478057861;10.2206
1;1;0;-1;1077;2;-1;-1;1075;47.939665;-4.655435;10.300000190734863;2;142.60000610351562;141;0;0;0;-1;1270948.958679199;10.4806
2;1;0;-1;1405;6;-1;-1;1403;47.93932;-4.65505;10.300000190734863;2;142.5;141;0;0;0;-1;1270957.698272704;8.7396
2;5;-1;-1;-1;-1;-1;-1;1650;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1270964.297027587;6.5988
1;1;0;-1;-1;5;-1;-1;1776;47.93893666666666;-4.654623333333333;10.300000190734863;2;142.60000610351562;141;0;0;0;-1;1270967.639526367;3.3425
2;1;0;-1;-1;3;-1;-1;2155;47.93855166666667;-4.654198333333333;10.300000190734863;2;142.3000030517578;141;0;0;0;-1;1270977.757995605;10.1185
1;1;0;-1;301;2;-1;-1;299;47.938165;-4.65378;10.300000190734863;2;141.60000610351562;140;0;0;0;-1;1270988.257476806;10.4995
2;1;0;-1;-1;5;-1;-1;674;47.937785;-4.653346666666667;10.300000190734863;2;142.0;141;0;0;0;-1;1270998.257507324;10.0
1;1;0;-1;-1;1;-1;-1;1075;47.937365;-4.652885;10.300000190734863;2;141.89999389648438;141;0;0;0;-1;1271008.958435058;10.7009
2;1;0;-1;-1;5;-1;-1;1403;47.937025;-4.6525;10.300000190734863;2;142.10000610351562;141;0;0;0;-1;1271017.698150634;8.7397
1;1;0;-1;1778;4;-1;-1;1776;47.93664;-4.652075;10.300000190734863;2;141.89999389648438;141;0;0;0;-1;1271027.637847899;9.9397
2;1;0;-1;2157;2;-1;-1;2155;47.936258333333335;-4.651651666666667;10.300000190734863;2;141.89999389648438;140;0;0;0;-1;1271037.758117675;10.1203
1;1;0;-1;-1;1;-1;-1;299;47.93584;-4.651178333333333;10.300000190734863;2;141.8000030517578;140;0;0;0;-1;1271048.258026123;10.4999
2;1;0;-1;676;4;-1;-1;674;47.93546;-4.650755;10.300000190734863;2;142.39999389648438;141;0;0;0;-1;1271058.257965087;9.9999
1;1;0;2215;-1;0;-1;-1;1075;47.935071666666666;-4.650335;10.300000190734863;2;141.8000030517578;141;0;0;0;-1;1271068.958709717;10.7007
2;1;0;-1;1405;4;-1;-1;1403;47.934725;-4.649953333333333;10.300000190734863;2;141.8000030517578;140;0;0;0;-1;1271077.697998046;8.7393
1;1;0;-1;-1;3;-1;-1;1776;47.93434;-4.649526666666667;10.300000190734863;2;141.8000030517578;140;0;0;0;-1;1271087.639556884;9.9416
2;1;0;-1;-1;1;-1;-1;2155;47.93395666666667;-4.649101666666667;10.300000190734863;2;141.5;140;0;0;0;-1;1271097.758392333;10.1188
1;1;0;2212;-1;0;-1;-1;299;47.933535;-4.648631666666667;10.300000190734863;2;141.6999969482422;140;0;0;0;-1;1271108.257507324;10.4991
2;1;0;-1;-1;3;-1;-1;674;47.933191666666666;-4.648253333333333;10.300000190734863;2;142.1999969482422;141;0;0;0;-1;1271118.257415771;9.9999
1;1;0;-1;-1;3;-1;-1;1040;47.93281;-4.647823333333333;10.300000190734863;2;142.1999969482422;140;0;0;0;-1;1271128.017608642;9.7602
2;1;0;-1;-1;3;-1;-1;1403;47.932428333333334;-4.64739;10.300000190734863;2;142.3000030517578;140;0;0;0;-1;1271137.698211669;9.6806
1;1;0;-1;1778;2;-1;-1;1776;47.932046666666665;-4.64697;10.300000190734863;2;142.5;141;0;0;0;-1;1271147.63821411;9.94
2;1;0;2265;-1;0;-1;-1;2155;47.93165666666667;-4.646555;10.199999809265137;2;141.6999969482422;140;0;0;0;-1;1271157.758453369;10.1202
1;1;0;-1;-1;7;-1;-1;260;47.931275;-4.646125;10.199999809265137;2;141.6999969482422;140;0;0;0;-1;1271167.238311767;9.4799
2;1;0;-1;676;2;-1;-1;674;47.93089166666667;-4.645708333333333;10.199999809265137;2;143.0;141;0;0;0;-1;1271178.257446289;11.0191
1;1;0;-1;1042;2;-1;-1;1040;47.930505;-4.645295;10.199999809265137;2;143.5;141;0;0;0;-1;1271188.017395019;9.7599
2;1;0;-1;1405;2;-1;-1;1403;47.930123333333334;-4.6448583333333335;10.199999809265137;2;143.10000610351562;140;0;0;0;-1;1271197.698181152;9.6808
1;1;0;-1;-1;1;-1;-1;1776;47.92974666666667;-4.6444366666666665;10.199999809265137;2;145.0;141;0;0;0;-1;1271207.638061522;9.9399
2;1;0;-1;-1;5;-1;-1;2170;47.929361666666665;-4.644023333333333;10.199999809265137;2;142.8000030517578;141;0;0;0;-1;1271218.157958984;10.5199
1;1;0;-1;263;6;-1;-1;260;47.92902;-4.643646666666666;10.199999809265137;2;141.6999969482422;141;0;0;0;-1;1271227.238555907;9.0806
2;1;0;-1;-1;1;-1;-1;674;47.928596666666664;-4.643188333333334;10.199999809265137;2;142.0;141;0;0;0;-1;1271238.257385254;11.0188
1;1;0;-1;-1;1;-1;-1;1040;47.92821;-4.64277;10.199999809265137;2;142.0;140;0;0;0;-1;1271248.017791747;9.7604
2;1;0;-1;-1;1;-1;-1;1403;47.92782666666667;-4.64235;10.199999809265137;2;142.5;141;0;0;0;-1;1271257.698242187;9.6805
1;1;0;2262;-1;0;-1;-1;1776;47.927443333333336;-4.641933333333333;10.199999809265137;2;142.0;140;0;0;0;-1;1271267.641662597;9.9434
2;1;0;-1;2172;4;-1;-1;2170;47.92702166666667;-4.64147;10.199999809265137;2;142.10000610351562;140;0;0;0;-1;1271278.158081054;10.5164
1;3;0;-1;-1;-1;1386;1;260;47.92671833333333;-4.641136666666666;10.199999809265137;2;142.3000030517578;140;0;0;0;-1;1271287.237670898;9.0796
2;1;0;2255;-1;0;-1;-1;674;47.92625666666667;-4.640628333333333;10.199999809265137;2;142.3000030517578;140;0;0;0;-1;1271298.257598877;11.0199
1;1;0;2264;-1;0;-1;-1;1040;47.925913333333334;-4.640253333333333;10.300000190734863;2;142.60000610351562;141;0;0;0;-1;1271308.0178833;9.7603
2;1;0;2247;-1;0;-1;-1;1403;47.92553;-4.639828333333333;10.300000190734863;2;142.3000030517578;140;0;0;0;-1;1271317.698211669;9.6803
1;5;-1;-1;-1;-1;-1;-1;1648;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1271324.237243652;6.539
1;1;0;-1;-1;3;-1;-1;1788;47.92514833333333;-4.639395;10.300000190734863;2;142.39999389648438;141;0;0;0;-1;1271327.957244872;3.72
2;1;0;-1;-1;3;-1;-1;2170;47.92476333333333;-4.638983333333333;10.300000190734863;2;141.89999389648438;142;0;0;0;-1;1271338.158081054;10.2008
1;1;0;-1;263;4;-1;-1;260;47.92437833333334;-4.6385483333333335;10.199999809265137;2;142.0;140;0;0;0;-1;1271347.237854003;9.0798
2;1;0;-1;681;4;-1;-1;679;47.92395666666667;-4.63809;10.199999809265137;2;143.6999969482422;141;0;0;0;-1;1271358.397613525;11.1598
1;1;0;-1;-1;7;-1;-1;1054;47.92357;-4.637671666666667;10.300000190734863;2;142.89999389648438;141;0;0;0;-1;1271368.398468017;10.0009
2;1;0;-1;1402;4;-1;-1;1400;47.92322333333333;-4.637291666666667;10.399999618530273;2;142.1999969482422;141;0;0;0;-1;1271377.618469238;9.22
1;1;0;-1;1790;2;-1;-1;1788;47.92284;-4.636875;10.300000190734863;2;142.60000610351562;141;0;0;0;-1;1271387.957061767;10.3386
2;1;0;-1;2172;2;-1;-1;2170;47.92241333333333;-4.6364133333333335;10.300000190734863;2;142.0;140;0;0;0;-1;1271398.157745361;10.2007
1;1;0;-1;-1;3;-1;-1;260;47.922106666666664;-4.636075;10.300000190734863;2;142.39999389648438;140;0;0;0;-1;1271407.237701415;9.08
2;1;0;-1;-1;3;-1;-1;679;47.92164833333333;-4.635561666666667;10.300000190734863;2;142.1999969482422;140;0;0;0;-1;1271418.397613525;11.1599
1;1;0;-1;1056;6;-1;-1;1054;47.921265;-4.635133333333333;10.300000190734863;2;142.5;140;0;0;0;-1;1271428.397827148;10.0002
2;1;0;-1;-1;3;-1;-1;1400;47.92092;-4.634751666666666;10.300000190734863;2;143.0;141;0;0;0;-1;1271437.618225097;9.2204
1;1;0;-1;-1;1;-1;-1;1788;47.920535;-4.634336666666667;10.300000190734863;2;142.6999969482422;141;0;0;0;-1;1271447.957336425;10.3391
2;1;0;-1;-1;1;-1;-1;2170;47.92015166666667;-4.633913333333333;10.300000190734863;2;142.3000030517578;140;0;0;0;-1;1271458.157897949;10.2006
1;1;0;-1;263;2;-1;-1;260;47.919806666666666;-4.63354;10.199999809265137;2;142.10000610351562;140;0;0;0;-1;1271467.237823485;9.0799
2;1;0;-1;681;2;-1;-1;679;47.91934833333333;-4.63303;10.199999809265137;2;142.89999389648438;140;0;0;0;-1;1271478.399932861;11.1621
1;1;0;-1;-1;5;-1;-1;1054;47.918965;-4.632606666666667;10.300000190734863;2;142.5;140;0;0;0;-1;1271488.397338867;9.9974
2;1;0;-1;1402;2;-1;-1;1400;47.91862;-4.632231666666667;10.300000190734863;2;143.0;141;0;0;0;-1;1271497.61819458;9.2209
1;1;0;2254;-1;0;-1;-1;1788;47.918235;-4.631803333333333;10.199999809265137;2;143.10000610351562;141;0;0;0;-1;1271507.957183837;10.339
2;1;0;2274;-1;0;-1;-1;2170;47.917851666666664;-4.631385;10.300000190734863;2;142.89999389648438;141;0;0;0;-1;1271518.157043457;10.1999
1;1;0;-1;-1;1;-1;-1;260;47.917465;-4.63097;10.199999809265137;2;142.89999389648438;141;0;0;0;-1;1271527.237701415;9.0807
2;1;0;-1;-1;1;-1;-1;679;47.91704333333333;-4.630511666666667;10.199999809265137;2;142.89999389648438;141;0;0;0;-1;1271538.397583008;11.1599
1;1;0;-1;1056;4;-1;-1;1053;47.91665666666667;-4.6301;10.199999809265137;2;142.60000610351562;141;0;0;0;-1;1271548.378570556;9.981
2;1;0;-1;-1;1;-1;-1;1400;47.91630833333333;-4.6297283333333334;10.199999809265137;2;142.0;140;0;0;0;-1;1271557.618408203;9.2398
1;1;0;-1;-1;3;-1;-1;1792;47.91592333333333;-4.629315;10.300000190734863;2;142.0;140;0;0;0;-1;1271568.077850341;10.4594
2;1;0;-1;-1;3;-1;-1;2194;47.915501666666664;-4.628856666666667;10.199999809265137;2;142.60000610351562;140;0;0;0;-1;1271578.796905517;10.7191
1;1;0;2319;-1;0;-1;-1;260;47.915195;-4.628521666666667;10.199999809265137;2;142.3000030517578;140;0;0;0;-1;1271587.238037108;8.4411
2;1;0;2264;-1;0;-1;-1;679;47.91478166666667;-4.62806;10.199999809265137;2;142.6999969482422;141;0;0;0;-1;1271598.397064209;11.159
1;1;0;-1;-1;3;-1;-1;1054;47.914365;-4.627595;10.199999809265137;2;142.6999969482422;141;0;0;0;-1;1271608.397369384;10.0003
2;1;0;2271;-1;0;-1;-1;1400;47.91402333333333;-4.627211666666667;10.199999809265137;2;142.39999389648438;141;0;0;0;-1;1271617.618865966;9.2215
1;1;0;-1;1794;2;-1;-1;1792;47.91364333333333;-4.62679;10.199999809265137;2;142.6999969482422;141;0;0;0;-1;1271628.06149292;10.4426
2;3;0;-1;-1;-1;1598;1;2194;47.913225;-4.626338333333333;10.199999809265137;2;142.89999389648438;141;0;0;0;-1;1271638.778259276;10.7168
1;1;0;-1;-1;7;-1;-1;329;47.91284;-4.625911666666667;10.199999809265137;2;142.5;140;0;0;0;-1;1271649.077636718;10.2994
2;1;0;-1;695;4;-1;-1;693;47.912456666666664;-4.625501666666667;10.199999809265137;2;142.6999969482422;141;0;0;0;-1;1271658.757751464;9.6801
1;1;0;-1;1056;2;-1;-1;1054;47.91206833333333;-4.62509;10.199999809265137;2;142.6999969482422;141;0;0;0;-1;1271668.381378174;9.6236
2;1;0;-1;-1;7;-1;-1;1421;47.91168833333333;-4.624673333333333;10.199999809265137;2;142.60000610351562;140;0;0;0;-1;1271678.179595947;9.7982
2;5;-1;-1;-1;-1;-1;-1;1543;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1271681.437561035;3.258
1;1;0;-1;-1;1;-1;-1;1792;47.91135333333333;-4.62431;10.199999809265137;2;143.10000610351562;141;0;0;0;-1;1271688.060424805;6.6229
2;1;0;-1;-1;1;-1;-1;2194;47.91093333333333;-4.623856666666667;10.199999809265137;2;142.3000030517578;141;0;0;0;-1;1271698.780944824;10.7205
1;1;0;-1;332;6;-1;-1;329;47.91054666666667;-4.623446666666666;10.199999809265137;2;141.89999389648438;140;0;0;0;-1;1271709.077026367;10.2961
2;1;0;-1;-1;3;-1;-1;693;47.91016166666667;-4.623023333333333;10.100000381469727;2;141.89999389648438;140;0;0;0;-1;1271718.756896972;9.6799
1;1;0;-1;-1;1;-1;-1;1053;47.90978;-4.622601666666666;10.199999809265137;2;142.5;141;0;0;0;-1;1271728.378448485;9.6216
2;1;0;-1;1423;6;-1;-1;1421;47.9094;-4.622186666666667;10.199999809265137;2;142.39999389648438;141;0;0;0;-1;1271738.179626464;9.8012
1;1;0;2274;-1;0;-1;-1;1792;47.909055;-4.621806666666667;10.199999809265137;2;142.60000610351562;140;0;0;0;-1;1271748.061004638;9.8814
2;1;0;2246;-1;0;-1;-1;2194;47.908631666666665;-4.621348333333334;10.199999809265137;2;142.6999969482422;141;0;0;0;-1;1271758.778198241;10.7172
1;1;0;-1;-1;5;-1;-1;329;47.908285;-4.62097;10.199999809265137;2;142.6999969482422;141;0;0;0;-1;1271769.077209472;10.299
2;1;0;-1;695;2;-1;-1;693;47.90786666666666;-4.620508333333333;10.199999809265137;2;143.39999389648438;141;0;0;0;-1;1271778.757141113;9.6799
1;1;0;2264;-1;0;-1;-1;1053;47.90748333333333;-4.620101666666667;10.199999809265137;2;142.3000030517578;141;0;0;0;-1;1271788.378509521;9.6214
2;1;0;-1;-1;5;-1;-1;1421;47.907145;-4.619713333333333;10.199999809265137;2;141.3000030517578;140;0;0;0;-1;1271798.179748535;9.8012
1;1;0;-1;-1;7;-1;-1;1816;47.90673;-4.619265;10.199999809265137;2;143.0;141;0;0;0;-1;1271808.698852538;10.5191
2;1;0;-1;-1;5;-1;-1;2190;47.906346666666664;-4.618853333333333;10.199999809265137;2;142.5;140;0;0;0;-1;1271818.677001952;9.9781
1;1;0;-1;332;4;-1;-1;330;47.905968333333334;-4.618435;10.100000381469727;2;141.89999389648438;140;0;0;0;-1;1271829.07723999;10.4002
2;1;0;-1;-1;1;-1;-1;693;47.905588333333334;-4.618018333333334;10.100000381469727;2;142.3000030517578;140;0;0;0;-1;1271838.756896972;9.6797
1;1;0;-1;1070;6;-1;-1;1068;47.905206666666665;-4.617605;10.100000381469727;2;142.1999969482422;140;0;0;0;-1;1271848.757415771;10.0005
2;1;0;-1;1423;4;-1;-1;1421;47.90486666666666;-4.61723;10.100000381469727;2;142.3000030517578;140;0;0;0;-1;1271858.178588867;9.4212
1;1;0;-1;1818;6;-1;-1;1816;47.904446666666665;-4.61677;10.199999809265137;2;142.5;140;0;0;0;-1;1271868.698486327;10.5199
2;1;0;-1;2192;4;-1;-1;2190;47.904066666666665;-4.61636;10.199999809265137;2;142.89999389648438;141;0;0;0;-1;1271878.677429199;9.9789
1;1;0;-1;-1;3;-1;-1;330;47.90368;-4.615948333333334;10.100000381469727;2;142.89999389648438;141;0;0;0;-1;1271889.076873779;10.3994
2;1;0;2225;-1;0;-1;-1;693;47.90329333333333;-4.615536666666666;10.199999809265137;2;142.1999969482422;140;0;0;0;-1;1271898.756896972;9.68
1;1;0;-1;-1;5;-1;-1;1068;47.90291;-4.615118333333333;10.100000381469727;2;142.60000610351562;141;0;0;0;-1;1271908.757354736;10.0005
2;1;0;-1;-1;3;-1;-1;1421;47.902528333333336;-4.614703333333333;10.199999809265137;2;142.5;140;0;0;0;-1;1271918.178771972;9.4214
1;1;0;-1;-1;5;-1;-1;1816;47.902148333333336;-4.614286666666667;10.199999809265137;2;142.5;140;0;0;0;-1;1271928.69869995;10.5199
2;1;0;-1;-1;3;-1;-1;2190;47.90177166666667;-4.613861666666667;10.100000381469727;2;142.39999389648438;140;0;0;0;-1;1271938.676940917;9.9782
1;1;0;-1;332;2;-1;-1;330;47.90139333333333;-4.613443333333334;10.100000381469727;2;142.1999969482422;140;0;0;0;-1;1271949.077087402;10.4001
2;1;0;-1;670;4;-1;-1;668;47.90105;-4.6130716666666665;10.100000381469727;2;143.0;141;0;0;0;-1;1271958.098937987;9.0219
1;1;0;-1;1070;4;-1;-1;1068;47.90063166666667;-4.612606666666666;10.100000381469727;2;143.1999969482422;141;0;0;0;-1;1271968.757110595;10.6582
2;1;0;-1;1423;2;-1;-1;1421;47.90024833333333;-4.612191666666667;10.100000381469727;2;142.60000610351562;141;0;0;0;-1;1271978.178588867;9.4215
1;1;0;-1;1818;4;-1;-1;1816;47.89986833333333;-4.61177;10.100000381469727;2;142.60000610351562;141;0;0;0;-1;1271988.700561522;10.522
2;1;0;-1;2192;2;-1;-1;2190;47.899483333333336;-4.611348333333333;10.100000381469727;2;142.10000610351562;140;0;0;0;-1;1271998.676727294;9.9762
1;3;0;-1;-1;-1;1316;1;330;47.89910166666667;-4.610943333333333;10.100000381469727;2;142.60000610351562;141;0;0;0;-1;1272009.077026367;10.4003
2;1;0;-1;-1;3;-1;-1;668;47.898756666666664;-4.610565;10.0;2;142.10000610351562;140;0;0;0;-1;1272018.09979248;9.0228
2;1;0;-1;-1;1;-1;-1;1421;47.898001666666666;-4.6097166666666665;10.0;2;142.5;140;0;0;0;-1;1272038.178558349;20.0788
1;5;-1;-1;-1;-1;-1;-1;1648;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1272044.220153808;6.0416
1;1;0;-1;-1;3;-1;-1;1816;47.89759166666666;-4.60926;10.0;2;142.0;140;0;0;0;-1;1272048.700622558;4.4805
2;1;0;-1;-1;1;-1;-1;2190;47.897218333333335;-4.608835;10.100000381469727;2;142.60000610351562;141;0;0;0;-1;1272058.677001952;9.9764
1;1;0;2246;-1;0;-1;-1;330;47.896836666666665;-4.6084266666666664;10.100000381469727;2;142.0;140;0;0;0;-1;1272069.077056884;10.4001
2;1;0;-1;670;2;-1;-1;668;47.896495;-4.6080483333333335;10.100000381469727;2;142.6999969482422;141;0;0;0;-1;1272078.099121093;9.0221
1;1;0;-1;1070;2;-1;-1;1068;47.89608166666667;-4.607596666666667;10.0;2;142.6999969482422;141;0;0;0;-1;1272088.75704956;10.6579
2;1;0;2248;-1;0;-1;-1;1421;47.89574;-4.607223333333334;10.0;2;142.3000030517578;141;0;0;0;-1;1272098.17892456;9.4219
1;1;0;-1;1818;2;-1;-1;1816;47.89532833333333;-4.60676;10.100000381469727;2;141.8000030517578;140;0;0;0;-1;1272108.701049805;10.5221
2;1;0;2231;-1;0;-1;-1;2190;47.894951666666664;-4.606338333333333;10.100000381469727;2;142.6999969482422;141;0;0;0;-1;1272118.676849364;9.9758
1;1;0;-1;328;4;-1;-1;326;47.894575;-4.605936666666667;10.100000381469727;2;143.0;141;0;0;0;-1;1272128.979766845;10.3029
2;1;0;-1;-1;1;-1;-1;668;47.89422833333333;-4.605568333333333;10.0;2;142.60000610351562;141;0;0;0;-1;1272138.099456787;9.1197
1;1;0;-1;-1;1;-1;-1;1068;47.893811666666664;-4.605113333333334;10.100000381469727;2;142.1999969482422;140;0;0;0;-1;1272148.760711669;10.6613
2;1;0;-1;-1;7;-1;-1;1419;47.89347166666667;-4.604743333333333;10.0;2;142.5;140;0;0;0;-1;1272158.116943359;9.3562
1;1;0;-1;-1;1;-1;-1;1816;47.893058333333336;-4.60429;10.0;2;142.89999389648438;141;0;0;0;-1;1272168.700042724;10.5831
2;1;0;-1;-1;3;-1;-1;2171;47.892718333333335;-4.603923333333333;10.100000381469727;2;142.3000030517578;140;0;0;0;-1;1272178.178985595;9.4789
1;1;0;-1;-1;3;-1;-1;326;47.89230333333333;-4.603463333333333;10.100000381469727;2;141.89999389648438;140;0;0;0;-1;1272188.978973388;10.8
2;1;0;2259;-1;0;-1;-1;668;47.89197;-4.603081666666666;10.100000381469727;2;142.6999969482422;141;0;0;0;-1;1272198.09967041;9.1207
1;1;0;2205;-1;0;-1;-1;1068;47.891555;-4.602623333333334;10.100000381469727;2;142.6999969482422;141;0;0;0;-1;1272208.757080078;10.6574
2;1;0;-1;1421;6;-1;-1;1419;47.891178333333336;-4.602206666666667;10.100000381469727;2;142.60000610351562;141;0;0;0;-1;1272218.117065429;9.36
1;1;0;2197;-1;0;-1;-1;1816;47.8908;-4.601796666666667;10.100000381469727;2;142.0;140;0;0;0;-1;1272228.69970703;10.5826
2;1;0;-1;2173;2;-1;-1;2171;47.89046166666667;-4.601421666666667;10.100000381469727;2;142.10000610351562;140;0;0;0;-1;1272238.17892456;9.4792
1;1;0;-1;328;2;-1;-1;326;47.89004833333333;-4.600955;10.100000381469727;2;142.60000610351562;141;0;0;0;-1;1272248.978759765;10.7998
2;1;0;-1;679;4;-1;-1;677;47.88971;-4.600571666666666;10.100000381469727;2;143.0;141;0;0;0;-1;1272258.338867187;9.3601
1;1;0;-1;1025;4;-1;-1;1023;47.88933;-4.60016;10.100000381469727;2;143.10000610351562;141;0;0;0;-1;1272267.5569458;9.2181
2;1;0;-1;-1;5;-1;-1;1419;47.88894666666667;-4.599755;10.100000381469727;2;142.39999389648438;140;0;0;0;-1;1272278.116851806;10.5599
1;1;0;-1;-1;3;-1;-1;1763;47.888605;-4.599385;10.100000381469727;2;142.5;140;0;0;0;-1;1272287.298522949;9.1817
2;1;0;-1;-1;1;-1;-1;2171;47.88819;-4.598931666666667;10.100000381469727;2;142.89999389648438;141;0;0;0;-1;1272298.178833008;10.8803
1;1;0;-1;-1;1;-1;-1;326;47.887773333333335;-4.598481666666666;10.100000381469727;2;142.39999389648438;140;0;0;0;-1;1272308.978607177;10.7998
2;1;0;-1;-1;3;-1;-1;677;47.887433333333334;-4.598103333333333;10.100000381469727;2;142.5;140;0;0;0;-1;1272318.338989257;9.3604
1;1;0;-1;-1;3;-1;-1;1023;47.887056666666666;-4.59769;10.199999809265137;2;141.6999969482422;140;0;0;0;-1;1272327.556671142;9.2177
2;1;0;-1;1421;4;-1;-1;1419;47.88668333333333;-4.597265;10.100000381469727;2;141.89999389648438;140;0;0;0;-1;1272338.117126464;10.5605
1;1;0;-1;1765;2;-1;-1;1763;47.886345;-4.596888333333333;10.100000381469727;2;142.5;141;0;0;0;-1;1272347.298431396;9.1813
2;3;0;-1;-1;-1;1705;1;2171;47.885931666666664;-4.596425;10.100000381469727;2;143.10000610351562;141;0;0;0;-1;1272358.179260254;10.8808
1;1;0;2236;-1;0;-1;-1;326;47.885511666666666;-4.595963333333334;10.100000381469727;2;142.3000030517578;141;0;0;0;-1;1272368.978424072;10.7992
2;1;0;-1;679;2;-1;-1;677;47.885135;-4.59555;10.100000381469727;2;141.8000030517578;140;0;0;0;-1;1272378.339050292;9.3606
1;1;0;-1;1025;2;-1;-1;1023;47.884798333333336;-4.595173333333333;10.100000381469727;2;141.89999389648438;140;0;0;0;-1;1272387.556884765;9.2178
2;1;0;-1;-1;3;-1;-1;1419;47.88442333333333;-4.594758333333333;10.100000381469727;2;142.10000610351562;141;0;0;0;-1;1272398.117279052;10.5604
2;5;-1;-1;-1;-1;-1;-1;1627;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1272403.676239013;5.559
1;1;0;-1;-1;1;-1;-1;1763;47.88408833333333;-4.594378333333333;10.100000381469727;2;142.8000030517578;141;0;0;0;-1;1272407.298645019;3.6224
2;1;0;-1;2173;4;-1;-1;2171;47.883673333333334;-4.593923333333334;10.100000381469727;2;142.6999969482422;141;0;0;0;-1;1272418.178833008;10.8802
1;1;0;-1;314;6;-1;-1;312;47.88325833333333;-4.593473333333334;10.100000381469727;2;142.3000030517578;141;0;0;0;-1;1272428.596801757;10.418
2;1;0;-1;-1;1;-1;-1;677;47.88288;-4.5930583333333335;10.100000381469727;2;141.39999389648438;140;0;0;0;-1;1272438.338806152;9.742
1;1;0;-1;-1;1;-1;-1;1023;47.88258166666667;-4.59272;10.100000381469727;2;141.6999969482422;140;0;0;0;-1;1272447.556854247;9.218
2;1;0;-1;1421;2;-1;-1;1419;47.882175;-4.592251666666667;10.100000381469727;2;141.89999389648438;140;0;0;0;-1;1272458.117004394;10.5602
1;1;0;2248;-1;0;-1;-1;1763;47.881843333333336;-4.591865;10.100000381469727;2;142.0;141;0;0;0;-1;1272467.298522949;9.1815
2;1;0;-1;-1;3;-1;-1;2171;47.881431666666664;-4.591401666666667;10.100000381469727;2;141.89999389648438;140;0;0;0;-1;1272478.178863525;10.8803
1;1;0;-1;-1;5;-1;-1;312;47.88102;-4.590941666666667;10.100000381469727;2;141.39999389648438;140;0;0;0;-1;1272488.596740722;10.4179
2;1;0;2276;-1;0;-1;-1;677;47.88064833333333;-4.59052;10.0;2;141.8000030517578;141;0;0;0;-1;1272498.339141845;9.7424
1;1;0;2235;-1;0;-1;-1;1023;47.880315;-4.590135;10.100000381469727;2;141.8000030517578;140;0;0;0;-1;1272507.556701659;9.2176
2;1;0;-1;-1;1;-1;-1;1419;47.87994166666667;-4.589715;10.0;2;141.5;140;0;0;0;-1;1272518.117126464;10.5604
1;1;0;-1;1763;4;-1;-1;1761;47.87960833333333;-4.589331666666666;10.0;2;141.3000030517578;140;0;0;0;-1;1272527.237396239;9.1203
2;1;0;-1;2173;2;-1;-1;2171;47.87920166666667;-4.588863333333333;10.100000381469727;2;141.39999389648438;140;0;0;0;-1;1272538.17880249;10.9414
1;1;0;-1;314;4;-1;-1;312;47.8788;-4.58839;10.0;2;141.89999389648438;141;0;0;0;-1;1272548.596954345;10.4182
2;1;0;-1;-1;7;-1;-1;703;47.87842833333333;-4.587958333333333;10.100000381469727;2;141.39999389648438;141;0;0;0;-1;1272559.017944335;10.421
1;1;0;-1;1010;6;-1;-1;1008;47.87813333333333;-4.58762;10.100000381469727;2;141.89999389648438;141;0;0;0;-1;1272567.157104492;8.1392
2;1;0;2281;-1;0;-1;-1;1419;47.877723333333336;-4.587153333333333;10.0;2;141.60000610351562;141;0;0;0;-1;1272578.117919921;10.9608
1;1;0;-1;-1;3;-1;-1;1761;47.877388333333336;-4.586775;10.0;2;141.3000030517578;141;0;0;0;-1;1272587.237152099;9.1192
2;1;0;-1;-1;1;-1;-1;2171;47.876981666666666;-4.586308333333333;10.0;2;141.39999389648438;141;0;0;0;-1;1272598.177703857;10.9406
