channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;2190;-1;0;-1;-1;948;48.11796666666667;-5.210866666666667;7.300000190734863;2;333.8999938964844;332;0;0;0;-1;639088.998138428;11.6207
1;1;0;-1;-1;3;-1;-1;1315;48.11826666666666;-5.211;6.599999904632568;2;342.3999938964844;330;0;0;0;-1;639098.782135009;9.784
2;1;0;-1;1690;2;-1;-1;1690;48.11858333333333;-5.211116666666666;6.199999809265137;2;336.20001220703125;328;0;0;0;-1;639108.776885985;9.9948
2;1;0;-1;-1;1;-1;-1;181;48.11913333333333;-5.2115;6.400000095367432;2;332.5;326;0;0;0;-1;639128.56362915;19.7867
1;1;0;-1;-1;1;-1;-1;511;48.119366666666664;-5.2117;6.0;2;324.20001220703125;328;0;0;0;-1;639137.360046386;8.7964
2;1;0;-1;888;4;-1;-1;888;48.11965;-5.211916666666666;7.400000095367432;2;316.20001220703125;331;0;0;0;-1;639147.398376464;10.0383
1;1;0;-1;1315;2;-1;-1;1315;48.11998333333333;-5.212066666666667;6.800000190734863;2;326.6000061035156;331;0;0;0;-1;639158.781921386;11.3835
2;1;0;-1;-1;1;-1;-1;1690;48.12028333333333;-5.2122166666666665;6.800000190734863;2;340.1000061035156;333;0;0;0;-1;639168.781463623;9.9995
1;1;0;2251;-1;0;-1;-1;512;48.121116666666666;-5.212683333333334;6.400000095367432;2;336.8999938964844;334;0;0;0;-1;639197.377319335;28.5959
2;1;0;-1;-1;3;-1;-1;888;48.121433333333336;-5.212766666666667;6.800000190734863;2;341.3999938964844;334;0;0;0;-1;639207.398284912;10.021
1;1;0;-1;-1;1;-1;-1;1315;48.12178333333333;-5.212883333333333;7.300000190734863;2;355.0;330;0;0;0;-1;639218.782989501;11.3847
2;1;0;-1;140;4;-1;-1;140;48.12258333333333;-5.213333333333333;7.099999904632568;2;344.5;330;0;0;0;-1;639247.456481933;28.6735
1;1;0;-1;-1;7;-1;-1;513;48.12286666666667;-5.2134833333333335;6.400000095367432;2;349.79998779296875;329;0;0;0;-1;639257.398040771;9.9416
1;1;0;2223;-1;0;-1;-1;1315;48.123466666666666;-5.21385;6.599999904632568;2;339.20001220703125;330;0;0;0;-1;639278.782470703;21.3844
2;1;0;-1;1641;6;-1;-1;1641;48.12371666666667;-5.214016666666667;6.900000095367432;2;342.5;330;0;0;0;-1;639287.477966308;8.6955
2;1;0;-1;-1;3;-1;-1;139;48.1243;-5.214333333333333;6.300000190734863;2;330.79998779296875;335;0;0;0;-1;639307.439147949;19.9612
1;1;0;-1;513;6;-1;-1;513;48.1246;-5.214466666666667;7.099999904632568;2;334.29998779296875;334;0;0;0;-1;639317.398376464;9.9592
1;1;0;-1;-1;1;-1;-1;2041;48.12583333333333;-5.215083333333333;7.300000190734863;2;344.29998779296875;332;0;0;0;-1;639358.13861084;40.7402
2;1;0;-1;140;2;-1;-1;139;48.126133333333335;-5.2152666666666665;7.0;2;339.1000061035156;333;0;0;0;-1;639367.437377929;9.2988
1;1;0;-1;-1;5;-1;-1;513;48.126466666666666;-5.215433333333333;7.5;2;335.8999938964844;332;0;0;0;-1;639377.398162841;9.9608
2;1;0;2295;-1;0;-1;-1;888;48.12676666666667;-5.215566666666667;6.800000190734863;2;342.3999938964844;331;0;0;0;-1;639387.398071289;9.9999
2;1;0;-1;1641;4;-1;-1;1641;48.12736666666667;-5.215933333333333;7.5;2;342.8999938964844;329;0;0;0;-1;639407.477966308;20.0799
1;1;0;2230;-1;0;-1;-1;2041;48.12765;-5.216083333333334;6.599999904632568;2;343.6000061035156;331;0;0;0;-1;639418.137878417;10.6599
2;3;0;-1;-1;-1;1183;1;139;48.12795;-5.216283333333333;7.0;2;338.79998779296875;332;0;0;0;-1;639427.438568115;9.3007
1;1;0;-1;513;4;-1;-1;513;48.12826666666667;-5.2164;7.199999809265137;2;333.5;327;0;0;0;-1;639437.397827148;9.9593
2;1;0;-1;933;4;-1;-1;933;48.1286;-5.21655;6.5;2;349.20001220703125;325;0;0;0;-1;639448.598236083;11.2004
1;1;0;-1;-1;3;-1;-1;1288;48.12885;-5.2167666666666666;6.599999904632568;2;334.5;327;0;0;0;-1;639458.057312011;9.4591
2;5;-1;-1;-1;-1;-1;-1;1325;-1;-1;-1;0;-1;-1;-1;-1;-1;10;639459.041137695;0.9838
2;1;0;-1;-1;3;-1;-1;1641;48.129133333333336;-5.216966666666667;7.199999809265137;2;342.29998779296875;329;0;0;0;-1;639467.478057861;8.4369
1;1;0;-1;-1;3;-1;-1;2021;48.12943333333333;-5.2172;7.0;2;331.70001220703125;331;0;0;0;-1;639477.598358153;10.1203
2;1;0;2299;-1;0;-1;-1;139;48.12971666666667;-5.217366666666667;7.0;2;335.5;332;0;0;0;-1;639487.439086913;9.8407
1;1;0;-1;-1;3;-1;-1;513;48.13003333333333;-5.217533333333333;6.699999809265137;2;339.29998779296875;331;0;0;0;-1;639497.398376464;9.9593
2;1;0;-1;-1;3;-1;-1;933;48.13036666666667;-5.2177;7.199999809265137;2;327.70001220703125;330;0;0;0;-1;639508.59802246;11.1996
1;1;0;-1;1288;2;-1;-1;1288;48.130633333333336;-5.217883333333333;7.099999904632568;2;331.8999938964844;331;0;0;0;-1;639518.057281493;9.4593
2;1;0;-1;1641;2;-1;-1;1641;48.13095;-5.21805;6.900000095367432;2;327.8999938964844;331;0;0;0;-1;639527.478118896;9.4208
1;1;0;-1;2021;2;-1;-1;2021;48.13126666666667;-5.2182;6.599999904632568;2;336.70001220703125;331;0;0;0;-1;639537.597717284;10.1196
2;1;0;-1;-1;3;-1;-1;189;48.1316;-5.2184;7.099999904632568;2;330.5;332;0;0;0;-1;639548.757293701;11.1596
1;1;0;-1;513;2;-1;-1;513;48.1319;-5.21855;7.400000095367432;2;337.3999938964844;331;0;0;0;-1;639557.397979736;8.6407
2;1;0;-1;933;2;-1;-1;933;48.13225;-5.2187166666666664;7.0;2;336.5;329;0;0;0;-1;639568.602416992;11.2044
1;1;0;-1;-1;1;-1;-1;1288;48.132533333333335;-5.218916666666667;7.599999904632568;2;330.79998779296875;329;0;0;0;-1;639578.057006835;9.4546
2;1;0;-1;-1;1;-1;-1;1641;48.13283333333333;-5.219083333333334;7.300000190734863;2;335.1000061035156;328;0;0;0;-1;639587.477783203;9.4208
1;1;0;-1;-1;1;-1;-1;2021;48.13315;-5.21925;6.900000095367432;2;337.5;329;0;0;0;-1;639597.597869872;10.1201
1;1;0;-1;-1;1;-1;-1;513;48.13375;-5.2197;7.5;2;344.20001220703125;330;0;0;0;-1;639617.398254394;19.8004
1;1;0;2271;-1;0;-1;-1;1288;48.13435;-5.220033333333333;7.0;2;338.3999938964844;331;0;0;0;-1;639638.057403564;20.6591
2;3;0;-1;-1;-1;355;0;57;48.1352;-5.22055;7.599999904632568;2;339.5;337;1;0;0;-1;639665.238098144;27.1807
1;3;0;-1;-1;-1;105;0;182;48.13531666666667;-5.220633333333334;6.900000095367432;2;338.6000061035156;335;0;0;0;-1;639668.581237792;3.3431
2;1;0;-1;-1;1;-1;-1;189;48.13531666666667;-5.220633333333334;6.900000095367432;2;338.6000061035156;335;0;0;0;-1;639668.757781982;0.1765
1;3;0;-1;-1;-1;490;0;287;48.13538333333333;-5.220633333333334;7.099999904632568;2;343.3999938964844;336;0;0;0;-1;639671.383728027;2.6259
1;1;0;2258;-1;0;-1;-1;513;48.13558333333334;-5.2207333333333334;7.5;2;342.3999938964844;334;0;0;0;-1;639677.397979736;6.0143
2;3;0;-1;-1;-1;494;0;660;48.13571666666667;-5.220766666666667;7.400000095367432;2;342.29998779296875;335;0;0;0;-1;639681.317382811;3.9194
1;3;0;-1;-1;-1;269;0;777;48.135866666666665;-5.220783333333333;7.800000190734863;2;357.8999938964844;333;0;0;0;-1;639684.438140869;3.1208
2;1;0;2215;-1;0;-1;-1;933;48.13596666666667;-5.220866666666667;6.599999904632568;2;340.1000061035156;332;0;0;0;-1;639688.601898193;4.1638
1;3;0;-1;-1;-1;0;0;1046;48.1361;-5.220866666666667;7.5;2;349.5;330;0;0;0;-1;639691.623626709;3.0217
2;3;0;-1;-1;-1;0;0;1154;48.13616666666667;-5.220933333333333;8.100000381469727;2;351.6000061035156;330;0;0;0;-1;639694.477386474;2.8538
1;1;0;-1;1309;4;-1;-1;1309;48.136316666666666;-5.221;7.099999904632568;2;338.0;328;1;0;0;-1;639698.61856079;4.1412
2;1;0;-1;-1;3;-1;-1;1659;48.136583333333334;-5.221183333333333;7.300000190734863;2;334.79998779296875;329;0;0;0;-1;639707.957824706;9.3393
1;1;0;-1;2025;6;-1;-1;2025;48.13688333333333;-5.221333333333333;6.699999809265137;2;334.0;328;0;0;0;-1;639717.717956543;9.7601
2;1;0;2192;-1;0;-1;-1;189;48.13721666666667;-5.221516666666667;6.5;2;343.79998779296875;330;0;0;0;-1;639728.757690429;11.0397
2;1;0;-1;-1;5;-1;-1;898;48.1378;-5.221866666666667;6.599999904632568;2;345.0;331;0;0;0;-1;639747.656890869;18.8992
1;1;0;-1;-1;3;-1;-1;1309;48.138133333333336;-5.222066666666667;7.099999904632568;2;330.20001220703125;333;0;0;0;-1;639758.618255615;10.9614
2;1;0;-1;1659;2;-1;-1;1659;48.138416666666664;-5.222183333333334;6.900000095367432;2;321.8999938964844;332;0;0;0;-1;639767.957183837;9.3389
1;3;0;-1;-1;-1;1597;1;2025;48.138733333333334;-5.2223;6.800000190734863;2;330.20001220703125;329;0;0;0;-1;639777.701904297;9.7447
1;3;0;-1;-1;-1;251;0;37;48.138933333333334;-5.2224;6.699999809265137;2;346.5;324;1;0;0;-1;639784.69769287;6.9958
2;3;0;-1;-1;-1;283;1;130;48.139;-5.222433333333333;6.5;2;324.1000061035156;325;0;0;0;-1;639787.197479247;2.4998
2;3;0;-1;-1;-1;495;0;177;48.13908333333333;-5.222433333333333;6.699999809265137;2;330.70001220703125;325;0;0;0;-1;639788.438354492;1.2409
1;3;0;-1;-1;-1;503;0;288;48.139133333333334;-5.222433333333333;7.300000190734863;2;354.0;324;0;0;0;-1;639791.397521972;2.9592
2;3;0;-1;-1;-1;0;0;414;48.13921666666667;-5.222566666666666;5.699999809265137;2;329.20001220703125;324;0;0;0;-1;639794.757385254;3.3599
1;1;0;-1;-1;3;-1;-1;521;48.139316666666666;-5.222583333333334;6.199999809265137;2;330.29998779296875;323;0;0;0;-1;639797.624328613;2.8669
2;3;0;-1;-1;-1;479;0;672;48.13941666666667;-5.222733333333333;7.400000095367432;2;341.0;326;0;0;0;-1;639801.637420653;4.0131
1;3;0;-1;-1;-1;249;0;791;48.13948333333333;-5.222766666666667;7.199999809265137;2;304.5;328;0;0;0;-1;639804.801574706;3.1642
2;1;0;-1;898;4;-1;-1;898;48.139583333333334;-5.222733333333333;5.599999904632568;2;337.5;326;0;0;0;-1;639807.657409667;2.8558
2;3;0;-1;-1;-1;0;0;1151;48.13973333333333;-5.222916666666666;7.099999904632568;2;323.8999938964844;328;0;0;0;-1;639814.397491455;6.7401
2;3;0;-1;-1;-1;113;0;1287;48.139833333333335;-5.2229833333333335;6.699999809265137;2;333.6000061035156;332;1;0;0;-1;639818.037780761;3.6403
1;3;0;-1;-1;-1;237;1;1309;48.13986666666667;-5.223;6.699999809265137;2;333.6000061035156;332;1;0;0;-1;639818.618225097;0.5804
1;5;-1;-1;-1;-1;-1;-1;1374;-1;-1;-1;2;-1;-1;-1;-1;-1;10;639820.344146728;1.7259
2;3;0;-1;-1;-1;513;0;1400;48.1399;-5.223033333333333;5.800000190734863;2;332.5;330;0;0;0;-1;639821.038208008;0.6941
1;3;0;-1;-1;-1;243;0;1546;48.140033333333335;-5.223066666666667;5.900000095367432;2;338.79998779296875;332;0;0;0;-1;639824.938568115;3.9004
2;1;0;-1;-1;1;-1;-1;1659;48.140116666666664;-5.223133333333333;6.5;2;349.0;334;0;0;0;-1;639827.956939696;3.0184
1;3;0;-1;-1;-1;486;0;1789;48.14018333333333;-5.223216666666667;7.0;2;329.0;334;0;0;0;-1;639831.417358398;3.4604
2;3;0;-1;-1;-1;246;0;1913;48.1403;-5.22325;6.599999904632568;2;329.20001220703125;335;0;0;0;-1;639834.717773437;3.3004
1;1;0;-1;2025;4;-1;-1;2025;48.1404;-5.22325;6.599999904632568;2;357.6000061035156;335;0;0;0;-1;639837.718109131;3.0003
2;3;0;-1;-1;-1;500;0;2159;48.140483333333336;-5.2233;6.199999809265137;2;347.29998779296875;332;0;0;0;-1;639841.301452636;3.5833
1;3;0;-1;-1;-1;259;0;25;48.140566666666665;-5.22335;6.599999904632568;2;337.6000061035156;332;0;0;0;-1;639844.377868652;3.0764
2;1;0;-1;-1;3;-1;-1;130;48.14066666666667;-5.22335;7.5;2;352.70001220703125;334;0;0;0;-1;639847.197723388;2.8199
1;3;0;-1;-1;-1;0;0;283;48.140766666666664;-5.223433333333333;5.699999809265137;2;338.5;331;0;0;0;-1;639851.277160644;4.0794
2;3;0;-1;-1;-1;0;0;409;48.140883333333335;-5.223416666666667;5.900000095367432;2;347.1000061035156;332;0;0;0;-1;639854.619537353;3.3424
1;1;0;-1;521;2;-1;-1;520;48.14098333333333;-5.22345;7.0;2;359.8999938964844;331;0;0;0;-1;639857.596832275;2.9773
2;1;0;-1;-1;3;-1;-1;898;48.14126666666667;-5.223533333333333;6.800000190734863;2;1.7000000476837158;327;1;0;0;-1;639867.658294677;10.0615
1;3;0;-1;-1;-1;279;0;1264;48.141533333333335;-5.223733333333334;7.199999809265137;2;347.5;326;0;0;0;-1;639877.417510985;9.7592
1;1;0;-1;-1;1;-1;-1;1309;48.14155;-5.2237833333333334;6.599999904632568;2;338.79998779296875;326;0;0;0;-1;639878.617797851;1.2003
2;3;0;-1;-1;-1;533;0;1380;48.1416;-5.2238;6.0;2;319.6000061035156;326;0;0;0;-1;639880.51776123;1.9
1;3;0;-1;-1;-1;239;0;1543;48.141733333333335;-5.2237833333333334;6.0;2;355.70001220703125;325;0;0;0;-1;639884.859466552;4.3417
2;1;0;2220;-1;0;-1;-1;1659;48.141783333333336;-5.223916666666667;6.300000190734863;2;345.79998779296875;326;0;0;0;-1;639887.956726073;3.0973
1;3;0;-1;-1;-1;515;0;1782;48.141866666666665;-5.223966666666667;6.5;2;326.20001220703125;327;0;0;0;-1;639891.237121581;3.2804
2;3;0;-1;-1;-1;243;0;1913;48.141983333333336;-5.224033333333334;6.599999904632568;2;340.8999938964844;329;0;0;0;-1;639894.717529297;3.4804
1;1;0;-1;-1;3;-1;-1;2025;48.14203333333333;-5.224116666666666;6.0;2;320.8999938964844;330;0;0;0;-1;639897.716918945;2.9994
2;3;0;-1;-1;-1;0;0;2155;48.142133333333334;-5.224116666666666;5.900000095367432;2;343.0;330;0;0;0;-1;639901.197326659;3.4804
1;3;0;-1;-1;-1;0;0;46;48.14223333333333;-5.224216666666667;6.300000190734863;2;343.20001220703125;330;0;0;0;-1;639904.957031249;3.7597
2;1;0;-1;131;2;-1;-1;130;48.14228333333333;-5.224266666666667;6.599999904632568;2;325.8999938964844;331;0;0;0;-1;639907.198089599;2.2411
1;1;0;-1;-1;1;-1;-1;520;48.1426;-5.2244166666666665;6.300000190734863;2;337.0;330;0;0;0;-1;639917.596801757;10.3987
2;1;0;-1;-1;5;-1;-1;1629;48.14341666666667;-5.2249;6.699999809265137;2;329.8999938964844;330;0;0;0;-1;639947.157073974;29.5603
1;1;0;-1;2025;2;-1;-1;2025;48.14373333333333;-5.225083333333333;7.099999904632568;2;329.29998779296875;333;0;0;0;-1;639957.701263428;10.5442
2;1;0;-1;-1;1;-1;-1;130;48.144016666666666;-5.225216666666666;6.800000190734863;2;335.70001220703125;333;0;0;0;-1;639967.197052001;9.4958
1;1;0;2249;-1;0;-1;-1;521;48.144333333333336;-5.225366666666667;6.599999904632568;2;345.1000061035156;333;0;0;0;-1;639977.621429442;10.4244
2;1;0;-1;-1;1;-1;-1;898;48.14463333333333;-5.225433333333333;6.699999809265137;2;357.6000061035156;329;0;0;0;-1;639987.659362792;10.0379
1;3;0;-1;-1;-1;219;0;1542;48.14515;-5.225666666666666;7.0;2;349.20001220703125;327;0;0;0;-1;640004.837646484;17.1783
2;3;0;-1;-1;-1;237;1;1629;48.14516666666667;-5.22575;7.099999904632568;2;334.29998779296875;330;0;0;0;-1;640007.141265869;2.3036
2;3;0;-1;-1;-1;0;0;1866;48.14535;-5.2258;5.699999809265137;2;348.5;328;0;0;0;-1;640013.477020263;6.3358
1;1;0;-1;-1;1;-1;-1;2025;48.145466666666664;-5.2259166666666665;6.5;2;335.3999938964844;331;0;0;0;-1;640017.701263428;4.2242
2;3;0;-1;-1;-1;0;0;2116;48.145516666666666;-5.22595;6.599999904632568;2;326.3999938964844;331;0;0;0;-1;640020.157714843;2.4565
1;3;0;-1;-1;-1;242;0;7;48.145633333333336;-5.225966666666666;6.099999904632568;2;338.3999938964844;330;0;0;0;-1;640023.898590087;3.7409
2;1;0;2287;-1;0;-1;-1;130;48.145716666666665;-5.2260333333333335;6.300000190734863;2;344.3999938964844;330;0;0;0;-1;640027.1975708;3.299
1;3;0;-1;-1;-1;0;0;248;48.1458;-5.2261;6.400000095367432;2;332.6000061035156;332;0;0;0;-1;640030.341064452;3.1435
1;1;0;-1;-1;7;-1;-1;520;48.14601666666667;-5.226233333333333;6.5;2;331.3999938964844;334;0;0;0;-1;640037.577941894;7.2369
2;1;0;2285;-1;0;-1;-1;898;48.1463;-5.226383333333334;6.900000095367432;2;327.5;335;0;0;0;-1;640047.658782958;10.0808
1;1;0;-1;1269;4;-1;-1;1269;48.1466;-5.226416666666666;6.300000190734863;2;344.5;333;0;0;0;-1;640057.556640624;9.8979
2;1;0;-1;-1;3;-1;-1;1629;48.146883333333335;-5.226516666666667;6.699999809265137;2;346.5;331;0;0;0;-1;640067.141082763;9.5844
1;1;0;2253;-1;0;-1;-1;2025;48.147216666666665;-5.226666666666667;7.599999904632568;2;349.6000061035156;327;0;0;0;-1;640077.700866699;10.5598
2;1;0;-1;-1;7;-1;-1;167;48.147483333333334;-5.22685;7.0;2;348.79998779296875;327;0;0;0;-1;640088.181304931;10.4804
1;1;0;-1;520;6;-1;-1;520;48.14776666666667;-5.2270666666666665;6.900000095367432;2;341.1000061035156;328;0;0;0;-1;640097.578155517;9.3969
2;1;0;-1;933;4;-1;-1;932;48.148066666666665;-5.227283333333333;6.800000190734863;2;334.1000061035156;332;0;0;0;-1;640108.578399658;11.0002
1;1;0;-1;-1;3;-1;-1;1269;48.14833333333333;-5.22745;6.599999904632568;2;338.79998779296875;331;0;0;0;-1;640117.556701659;8.9783
2;1;0;-1;1629;2;-1;-1;1629;48.1486;-5.2275833333333335;6.900000095367432;2;334.70001220703125;329;0;0;0;-1;640127.156982421;9.6003
1;1;0;-1;2028;4;-1;-1;2028;48.14893333333333;-5.227766666666667;6.599999904632568;2;338.20001220703125;329;0;0;0;-1;640137.780609131;10.6236
2;3;0;-1;-1;-1;1171;1;167;48.149233333333335;-5.227966666666667;7.0;2;328.70001220703125;329;0;0;0;-1;640148.179046631;10.3984
1;1;0;-1;-1;5;-1;-1;520;48.14953333333333;-5.228116666666667;6.800000190734863;2;331.1000061035156;330;0;0;0;-1;640157.578887939;9.3998
2;1;0;-1;-1;3;-1;-1;932;48.149883333333335;-5.228283333333334;7.099999904632568;2;342.79998779296875;331;0;0;0;-1;640168.580535888;11.0016
1;1;0;-1;1269;2;-1;-1;1269;48.150166666666664;-5.228466666666667;7.199999809265137;2;332.70001220703125;329;0;0;0;-1;640177.556274413;8.9757
2;5;-1;-1;-1;-1;-1;-1;1341;-1;-1;-1;0;-1;-1;-1;-1;-1;10;640179.463470458;1.9072
2;1;0;-1;-1;1;-1;-1;1629;48.15043333333333;-5.228583333333333;6.900000095367432;2;355.6000061035156;330;0;0;0;-1;640187.156646728;7.6932
1;1;0;-1;-1;3;-1;-1;2028;48.15076666666667;-5.2288;7.199999809265137;2;342.6000061035156;331;0;0;0;-1;640197.797088623;10.6404
2;1;0;-1;-1;5;-1;-1;167;48.151066666666665;-5.229;7.199999809265137;2;339.6000061035156;331;0;0;0;-1;640208.179473877;10.3824
1;1;0;-1;520;4;-1;-1;520;48.15136666666667;-5.229183333333333;7.0;2;342.0;331;0;0;0;-1;640217.578613281;9.3991
2;1;0;-1;933;2;-1;-1;932;48.151716666666665;-5.2294;7.400000095367432;2;339.0;330;0;0;0;-1;640228.580108642;11.0015
1;1;0;-1;-1;1;-1;-1;1269;48.151983333333334;-5.22955;7.300000190734863;2;348.70001220703125;331;0;0;0;-1;640237.540954589;8.9608
2;1;0;2270;-1;0;-1;-1;1629;48.15226666666667;-5.229733333333333;7.300000190734863;2;332.20001220703125;330;0;0;0;-1;640247.140960693;9.6
2;1;0;-1;168;4;-1;-1;167;48.1529;-5.230033333333333;7.0;2;349.79998779296875;333;0;0;0;-1;640268.182525634;21.0416
1;3;0;-1;-1;-1;527;0;1016;48.153616666666665;-5.230433333333333;7.199999809265137;2;327.29998779296875;328;0;0;0;-1;640290.797058105;22.6145
2;3;0;-1;-1;-1;272;0;1151;48.15371666666667;-5.23045;7.0;2;345.70001220703125;325;1;0;0;-1;640294.397125244;3.6001
1;1;0;2276;-1;0;-1;-1;1269;48.15383333333333;-5.230533333333334;7.099999904632568;2;345.6000061035156;324;0;0;0;-1;640297.540954589;3.1438
2;3;0;-1;-1;-1;495;0;1423;48.15395;-5.2306333333333335;7.099999904632568;2;333.20001220703125;326;0;0;0;-1;640301.658935546;4.118
1;3;0;-1;-1;-1;246;0;1543;48.15403333333333;-5.230683333333333;6.699999809265137;2;331.3999938964844;325;0;0;0;-1;640304.858795166;3.1999
2;1;0;-1;-1;7;-1;-1;1649;48.15411666666667;-5.23075;6.599999904632568;2;332.3999938964844;324;0;0;0;-1;640307.67727661;2.8185
1;3;0;-1;-1;-1;0;0;1789;48.1542;-5.230816666666667;7.400000095367432;2;335.29998779296875;327;0;0;0;-1;640311.419403075;3.7421
2;3;0;-1;-1;-1;0;0;1918;48.1543;-5.230916666666666;6.599999904632568;2;330.5;327;0;0;0;-1;640314.858764648;3.4394
2;1;0;-1;-1;3;-1;-1;167;48.154666666666664;-5.231183333333333;6.199999809265137;2;333.6000061035156;329;0;0;0;-1;640328.179534912;13.3208
1;1;0;-1;520;2;-1;-1;520;48.15496666666667;-5.2314;7.099999904632568;2;329.70001220703125;332;1;0;0;-1;640337.578826904;9.3993
2;1;0;2256;-1;0;-1;-1;933;48.1553;-5.2316;7.099999904632568;2;336.1000061035156;331;0;0;0;-1;640348.596679687;11.0179
1;1;0;-1;-1;7;-1;-1;1295;48.155566666666665;-5.231733333333334;7.300000190734863;2;345.70001220703125;331;0;0;0;-1;640358.237701415;9.641
2;1;0;-1;1649;6;-1;-1;1649;48.155883333333335;-5.2319;7.099999904632568;2;345.6000061035156;331;0;0;0;-1;640367.676757811;9.4391
1;1;0;2225;-1;0;-1;-1;2028;48.15618333333333;-5.232083333333334;7.199999809265137;2;345.1000061035156;331;0;0;0;-1;640377.797637939;10.1209
2;1;0;-1;168;2;-1;-1;167;48.15646666666667;-5.232266666666667;6.800000190734863;2;335.70001220703125;332;0;0;0;-1;640388.17980957;10.3822
1;1;0;-1;-1;1;-1;-1;520;48.15678333333334;-5.232433333333334;7.300000190734863;2;333.1000061035156;330;0;0;0;-1;640397.578796386;9.399
1;1;0;-1;1295;6;-1;-1;1295;48.15736666666667;-5.232716666666667;6.599999904632568;2;326.3999938964844;328;0;0;0;-1;640418.237213134;20.6584
2;1;0;-1;-1;5;-1;-1;1650;48.15763333333334;-5.232916666666667;6.5;2;329.79998779296875;330;0;0;0;-1;640427.703643798;9.4664
1;1;0;-1;2003;4;-1;-1;2003;48.15786666666666;-5.233066666666667;5.900000095367432;2;328.0;332;0;0;0;-1;640437.121124267;9.4175
2;1;0;-1;-1;1;-1;-1;167;48.1582;-5.233216666666666;6.900000095367432;2;341.1000061035156;332;0;0;0;-1;640448.182281493;11.0612
1;1;0;2275;-1;0;-1;-1;520;48.1585;-5.23335;6.5;2;345.1000061035156;331;0;0;0;-1;640457.57925415;9.397
1;1;0;-1;-1;5;-1;-1;1295;48.15906666666667;-5.2336833333333335;6.699999809265137;2;338.70001220703125;331;0;0;0;-1;640478.237731933;20.6585
2;1;0;-1;1649;4;-1;-1;1650;48.15936666666666;-5.2338;6.5;2;347.79998779296875;329;0;0;0;-1;640487.702636718;9.4649
1;3;0;-1;-1;-1;1635;1;2003;48.159616666666665;-5.233966666666666;6.599999904632568;2;345.5;330;0;0;0;-1;640497.120971679;9.4183
2;1;0;2266;-1;0;-1;-1;168;48.15991666666667;-5.234183333333333;6.900000095367432;2;325.3999938964844;330;0;0;0;-1;640508.197662353;11.0767
1;1;0;-1;-1;7;-1;-1;545;48.1602;-5.2343166666666665;6.0;2;331.0;330;0;0;0;-1;640518.237304687;10.0396
2;1;0;-1;-1;3;-1;-1;938;48.160516666666666;-5.234533333333333;6.800000190734863;2;325.20001220703125;332;0;0;0;-1;640528.739135741;10.5018
1;1;0;-1;1295;4;-1;-1;1295;48.160783333333335;-5.234683333333333;7.300000190734863;2;334.8999938964844;331;0;0;0;-1;640538.237396239;9.4983
2;1;0;-1;-1;3;-1;-1;1649;48.16106666666666;-5.2348333333333334;6.5;2;335.70001220703125;331;0;0;0;-1;640547.676727294;9.4393
1;1;0;-1;2003;2;-1;-1;2003;48.16133333333333;-5.235;6.699999809265137;2;324.8999938964844;330;0;0;0;-1;640557.121307372;9.4446
2;1;0;-1;-1;7;-1;-1;184;48.161683333333336;-5.235166666666666;6.800000190734863;2;337.79998779296875;334;0;0;0;-1;640568.618621826;11.4973
1;1;0;-1;545;6;-1;-1;545;48.16195;-5.2353;7.0;2;345.1000061035156;332;0;0;0;-1;640578.237945556;9.6193
1;1;0;-1;-1;3;-1;-1;1295;48.162533333333336;-5.235566666666666;6.599999904632568;2;339.70001220703125;326;1;0;0;-1;640598.238708495;20.0008
2;1;0;-1;184;6;-1;-1;184;48.1634;-5.236133333333333;6.599999904632568;2;351.79998779296875;330;0;0;0;-1;640628.618499755;30.3798
1;1;0;-1;-1;5;-1;-1;545;48.16363333333334;-5.236283333333334;6.800000190734863;2;351.29998779296875;332;0;0;0;-1;640638.237487792;9.619
2;1;0;-1;-1;1;-1;-1;938;48.16395;-5.236466666666667;6.699999809265137;2;341.8999938964844;331;0;0;0;-1;640648.73852539;10.501
1;1;0;-1;1295;2;-1;-1;1295;48.16421666666667;-5.2366;6.699999809265137;2;342.8999938964844;330;0;0;0;-1;640658.237060546;9.4985
2;1;0;-1;-1;1;-1;-1;1649;48.16448333333334;-5.2368;6.699999809265137;2;331.8999938964844;329;0;0;0;-1;640667.676788329;9.4397
1;1;0;2267;-1;0;-1;-1;2003;48.16475;-5.23695;6.699999809265137;2;338.8999938964844;330;0;0;0;-1;640677.117462158;9.4407
2;1;0;-1;-1;5;-1;-1;184;48.1651;-5.23715;6.699999809265137;2;345.1000061035156;331;0;0;0;-1;640688.618499755;11.501
