channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;229;4;-1;-1;229;48.35051333333333;-4.480613333333333;9.699999809265137;2;166.5;-1;-1;0;0;-1;68712.921020508;9.6035
1;1;0;-1;614;2;-1;-1;614;48.35003;-4.48041;9.699999809265137;2;164.5;-1;-1;0;0;-1;68723.1975708;10.2766
2;1;0;-1;966;4;-1;-1;966;48.34964;-4.480221666666667;9.899999618530273;2;161.3000030517578;-1;-1;0;0;-1;68732.578308105;9.3807
1;1;0;-1;-1;3;-1;-1;1338;48.349203333333335;-4.480013333333333;9.699999809265137;2;162.8000030517578;-1;-1;0;0;-1;68742.497924805;9.9196
2;1;0;2249;-1;0;-1;-1;1742;48.348733333333335;-4.47979;9.600000381469727;2;161.5;-1;-1;0;0;-1;68753.27758789;10.7797
1;1;0;-1;2132;4;-1;-1;2132;48.34831;-4.4795766666666665;9.600000381469727;2;159.6999969482422;-1;-1;0;0;-1;68763.67868042;10.4011
2;1;0;-1;-1;3;-1;-1;229;48.34793;-4.479363333333334;9.800000190734863;2;161.6999969482422;-1;-1;0;0;-1;68772.917114257;9.2384
1;1;0;-1;-1;1;-1;-1;614;48.34745;-4.4791783333333335;9.600000381469727;2;169.6999969482422;-1;-1;0;0;-1;68783.197509765;10.2804
2;1;0;-1;-1;3;-1;-1;966;48.347053333333335;-4.479071666666667;9.600000381469727;2;170.5;-1;-1;0;0;-1;68792.577911377;9.3804
1;1;0;-1;1338;2;-1;-1;1338;48.346615;-4.47896;9.5;2;168.60000610351562;-1;-1;0;0;-1;68802.497741699;9.9198
2;1;0;-1;-1;7;-1;-1;1741;48.346133333333334;-4.47883;9.600000381469727;2;169.3000030517578;-1;-1;0;0;-1;68813.23764038;10.7399
1;1;0;-1;-1;3;-1;-1;2132;48.3457;-4.478701666666667;9.5;2;166.5;-1;-1;0;0;-1;68823.677001952;10.4394
2;1;0;-1;229;2;-1;-1;229;48.345315;-4.47853;9.600000381469727;2;163.1999969482422;-1;-1;0;0;-1;68832.921722412;9.2447
1;1;0;2216;-1;0;-1;-1;614;48.34484;-4.478316666666666;9.600000381469727;2;164.10000610351562;-1;-1;0;0;-1;68843.197601318;10.2759
2;1;0;-1;966;2;-1;-1;966;48.34446;-4.478143333333334;9.5;2;162.3000030517578;-1;-1;0;0;-1;68852.577697754;9.3801
1;3;0;-1;-1;-1;1682;1;1338;48.34403666666667;-4.47793;9.600000381469727;2;160.6999969482422;-1;-1;0;0;-1;68862.498687744;9.921
2;1;0;-1;1741;6;-1;-1;1741;48.34357166666667;-4.4777016666666665;9.699999809265137;2;162.10000610351562;-1;-1;0;0;-1;68873.237670898;10.739
1;1;0;-1;2132;2;-1;-1;2132;48.34314666666667;-4.477493333333333;9.5;2;161.89999389648438;-1;-1;0;0;-1;68883.676849364;10.4392
2;1;0;-1;-1;1;-1;-1;229;48.34277;-4.477296666666667;9.600000381469727;2;161.1999969482422;-1;-1;0;0;-1;68892.917175292;9.2403
1;1;0;-1;-1;3;-1;-1;580;48.342345;-4.477101666666667;9.399999618530273;2;163.5;-1;-1;0;0;-1;68902.277099608;9.3599
1;5;-1;-1;-1;-1;-1;-1;772;-1;-1;-1;2;-1;-1;-1;-1;-1;10;68907.398529052;5.1214
2;1;0;-1;-1;1;-1;-1;966;48.341925;-4.476896666666667;9.600000381469727;2;159.5;-1;-1;0;0;-1;68912.579071044;5.1805
1;1;0;2252;-1;0;-1;-1;1338;48.34150833333333;-4.4766683333333335;9.600000381469727;2;162.0;-1;-1;0;0;-1;68922.498962402;9.9199
2;1;0;-1;-1;5;-1;-1;1741;48.34104166666667;-4.4764566666666665;9.5;2;162.1999969482422;-1;-1;0;0;-1;68933.237548827;10.7386
1;1;0;-1;-1;1;-1;-1;2131;48.34061833333333;-4.476251666666666;9.600000381469727;2;163.5;-1;-1;0;0;-1;68943.661621093;10.4241
2;1;0;2282;-1;0;-1;-1;229;48.340235;-4.476078333333334;9.5;2;161.39999389648438;-1;-1;0;0;-1;68952.91744995;9.2558
1;1;0;-1;580;2;-1;-1;580;48.33981;-4.475868333333334;9.699999809265137;2;162.39999389648438;-1;-1;0;0;-1;68962.277069091;9.3596
2;1;0;2239;-1;0;-1;-1;966;48.33938333333333;-4.475673333333333;9.600000381469727;2;161.8000030517578;-1;-1;0;0;-1;68972.579315185;10.3022
1;1;0;-1;-1;7;-1;-1;1340;48.33895833333333;-4.475465;9.600000381469727;2;162.8000030517578;-1;-1;0;0;-1;68982.557922362;9.9786
2;1;0;-1;1741;4;-1;-1;1741;48.33848833333333;-4.475246666666667;9.5;2;162.10000610351562;-1;-1;0;0;-1;68993.237243652;10.6793
1;1;0;2222;-1;0;-1;-1;2131;48.33806333333333;-4.475035;9.600000381469727;2;161.39999389648438;-1;-1;0;0;-1;69003.659057616;10.4218
2;1;0;-1;261;4;-1;-1;261;48.33763666666667;-4.47484;9.600000381469727;2;163.39999389648438;-1;-1;0;0;-1;69013.777679442;10.1186
1;1;0;-1;-1;1;-1;-1;580;48.33725333333334;-4.474663333333333;9.600000381469727;2;160.89999389648438;-1;-1;0;0;-1;69022.277404784;8.4997
2;1;0;-1;-1;3;-1;-1;955;48.336825;-4.47446;9.699999809265137;2;163.60000610351562;-1;-1;0;0;-1;69032.276733398;9.9993
1;1;0;-1;1340;6;-1;-1;1340;48.336396666666666;-4.47425;9.800000190734863;2;160.3000030517578;-1;-1;0;0;-1;69042.53942871;10.2627
2;1;0;-1;-1;3;-1;-1;1741;48.335926666666666;-4.47402;9.699999809265137;2;162.10000610351562;-1;-1;0;0;-1;69053.23751831;10.6981
1;1;0;-1;-1;3;-1;-1;2103;48.335541666666664;-4.473835;9.699999809265137;2;161.3000030517578;-1;-1;0;0;-1;69062.917114257;9.6796
2;1;0;-1;-1;3;-1;-1;261;48.335071666666664;-4.473605;9.600000381469727;2;163.10000610351562;-1;-1;0;0;-1;69073.778137206;10.861
1;1;0;2254;-1;0;-1;-1;580;48.334691666666664;-4.473423333333334;9.699999809265137;2;160.10000610351562;-1;-1;0;0;-1;69082.277160644;8.499
2;1;0;-1;955;2;-1;-1;955;48.334266666666664;-4.4732;9.800000190734863;2;161.60000610351562;-1;-1;0;0;-1;69092.27658081;9.9994
1;1;0;-1;-1;5;-1;-1;1340;48.333841666666665;-4.473001666666667;9.699999809265137;2;164.60000610351562;-1;-1;0;0;-1;69102.539337158;10.2628
2;1;0;-1;1741;2;-1;-1;1741;48.33338;-4.472776666666666;9.5;2;161.60000610351562;-1;-1;0;0;-1;69113.23764038;10.6983
1;1;0;-1;2104;2;-1;-1;2104;48.33300166666667;-4.472588333333333;9.5;2;161.5;-1;-1;0;0;-1;69122.917297362;9.6797
2;1;0;-1;261;2;-1;-1;261;48.33254;-4.472356666666666;9.5;2;161.5;-1;-1;0;0;-1;69133.777923583;10.8606
1;1;0;-1;-1;5;-1;-1;583;48.332165;-4.472176666666667;9.399999618530273;2;162.89999389648438;-1;-1;0;0;-1;69142.378540038;8.6006
2;1;0;-1;-1;1;-1;-1;955;48.33174666666667;-4.471986666666667;9.399999618530273;2;163.8000030517578;-1;-1;0;0;-1;69152.276336669;9.8978
1;1;0;-1;1340;4;-1;-1;1340;48.331325;-4.471803333333333;9.399999618530273;2;162.3000030517578;-1;-1;0;0;-1;69162.539093017;10.2628
2;1;0;-1;-1;1;-1;-1;1741;48.330865;-4.471595;9.399999618530273;2;162.89999389648438;-1;-1;0;0;-1;69173.237396239;10.6983
1;1;0;-1;-1;1;-1;-1;2104;48.330486666666665;-4.471426666666667;9.399999618530273;2;162.6999969482422;-1;-1;0;0;-1;69182.917022704;9.6796
2;1;0;-1;-1;1;-1;-1;261;48.330025;-4.471225;9.399999618530273;2;164.60000610351562;-1;-1;0;0;-1;69193.778381347;10.8614
1;1;0;-1;584;4;-1;-1;584;48.329645;-4.47106;9.399999618530273;2;162.0;-1;-1;0;0;-1;69202.380310058;8.6019
2;1;0;2257;-1;0;-1;-1;955;48.32922166666667;-4.470878333333333;9.5;2;164.89999389648438;-1;-1;0;0;-1;69212.276397704;9.8961
1;1;0;-1;-1;3;-1;-1;1340;48.328788333333335;-4.470773333333334;9.600000381469727;2;177.5;-1;-1;0;0;-1;69222.539001464;10.2626
2;1;0;2236;-1;0;-1;-1;1741;48.32830666666667;-4.470868333333334;9.5;2;196.3000030517578;-1;-1;0;0;-1;69233.237457275;10.6985
1;1;0;2250;-1;0;-1;-1;2104;48.32794;-4.471086666666666;9.399999618530273;2;204.60000610351562;-1;-1;0;0;-1;69242.917297362;9.6798
2;1;0;2240;-1;0;-1;-1;261;48.327525;-4.471471666666667;9.399999618530273;2;213.8000030517578;-1;-1;0;0;-1;69253.77871704;10.8614
1;1;0;-1;-1;3;-1;-1;584;48.327193333333334;-4.471805;9.5;2;214.1999969482422;-1;-1;0;0;-1;69262.378540038;8.5998
2;5;-1;-1;-1;-1;-1;-1;744;-1;-1;-1;2;-1;-1;-1;-1;-1;10;69266.658691406;4.2802
2;1;0;-1;-1;3;-1;-1;962;48.32682333333333;-4.472173333333333;9.5;2;213.89999389648438;-1;-1;0;0;-1;69272.457946776;5.7993
1;1;0;-1;1340;2;-1;-1;1340;48.32648833333333;-4.472605;9.600000381469727;2;226.1999969482422;-1;-1;0;0;-1;69282.539001464;10.0811
2;1;0;-1;-1;7;-1;-1;1727;48.326211666666666;-4.473128333333333;9.5;2;238.10000610351562;-1;-1;0;0;-1;69292.858581543;10.3196
1;1;0;-1;2104;6;-1;-1;2104;48.325995;-4.473703333333333;9.699999809265137;2;238.8000030517578;-1;-1;0;0;-1;69302.916931152;10.0583
2;1;0;-1;251;6;-1;-1;251;48.325765;-4.47435;9.600000381469727;2;241.5;-1;-1;0;0;-1;69313.500793457;10.5839
1;1;0;-1;584;2;-1;-1;584;48.32556833333334;-4.474885;9.800000190734863;2;240.10000610351562;-1;-1;0;0;-1;69322.37826538;8.8775
2;1;0;-1;962;2;-1;-1;962;48.325358333333334;-4.47548;9.699999809265137;2;242.6999969482422;-1;-1;0;0;-1;69332.458679199;10.0804
1;1;0;-1;-1;1;-1;-1;1340;48.32515333333333;-4.476091666666667;9.899999618530273;2;246.0;-1;-1;0;0;-1;69342.538635254;10.08
2;1;0;-1;1727;6;-1;-1;1727;48.32500666666667;-4.476746666666667;9.899999618530273;2;257.20001220703125;-1;-1;0;0;-1;69352.858154297;10.3195
1;1;0;-1;-1;5;-1;-1;2104;48.324956666666665;-4.477436666666667;10.0;2;268.20001220703125;-1;-1;0;0;-1;69362.916931152;10.0588
2;1;0;-1;-1;5;-1;-1;250;48.324958333333335;-4.478203333333333;10.0;2;270.5;-1;-1;0;0;-1;69373.498382568;10.5815
1;1;0;-1;-1;1;-1;-1;584;48.32496;-4.478833333333333;10.0;2;270.5;-1;-1;0;0;-1;69382.378204345;8.8798
2;1;0;-1;-1;1;-1;-1;962;48.32497;-4.4795316666666665;9.699999809265137;2;270.6000061035156;-1;-1;0;0;-1;69392.459960937;10.0818
1;1;0;2244;-1;0;-1;-1;1340;48.32498;-4.480226666666667;9.800000190734863;2;269.70001220703125;-1;-1;0;0;-1;69402.54006958;10.0801
2;1;0;-1;-1;5;-1;-1;1727;48.324981666666666;-4.480918333333333;9.800000190734863;2;270.8999938964844;-1;-1;0;0;-1;69412.859710693;10.3196
1;1;0;-1;2104;4;-1;-1;2104;48.324985;-4.48161;9.899999618530273;2;270.3999938964844;-1;-1;0;0;-1;69422.917022704;10.0573
2;1;0;-1;251;4;-1;-1;251;48.32499;-4.482373333333333;10.0;2;270.0;-1;-1;0;0;-1;69433.499877929;10.5829
1;1;0;2232;-1;0;-1;-1;584;48.32499333333333;-4.482998333333334;9.899999618530273;2;270.3999938964844;-1;-1;0;0;-1;69442.379547118;8.8797
2;1;0;2286;-1;0;-1;-1;962;48.324996666666664;-4.483693333333333;10.0;2;270.29998779296875;-1;-1;0;0;-1;69452.457946776;10.0784
1;1;0;-1;1334;6;-1;-1;1334;48.324996666666664;-4.484385;9.899999618530273;2;270.20001220703125;-1;-1;0;0;-1;69462.378051757;9.9201
2;1;0;-1;1727;4;-1;-1;1727;48.325;-4.485076666666667;10.0;2;270.6000061035156;-1;-1;0;0;-1;69472.85961914;10.4816
1;1;0;-1;-1;3;-1;-1;2104;48.325005;-4.485768333333334;9.899999618530273;2;270.20001220703125;-1;-1;0;0;-1;69482.916961669;10.0573
2;1;0;-1;-1;3;-1;-1;250;48.32500833333334;-4.486526666666666;9.899999618530273;2;271.0;-1;-1;0;0;-1;69493.49899292;10.582
1;1;0;-1;-1;3;-1;-1;566;48.32503333333333;-4.487078333333334;9.899999618530273;2;277.0;-1;-1;0;0;-1;69501.901458739;8.4025
2;1;0;-1;-1;7;-1;-1;998;48.32517166666667;-4.487873333333333;10.0;2;291.8999938964844;-1;-1;0;0;-1;69513.419433593;11.518
1;1;0;-1;-1;5;-1;-1;1334;48.32536833333333;-4.48842;9.899999618530273;2;302.8999938964844;-1;-1;0;0;-1;69522.37939453;8.96
2;1;0;-1;-1;3;-1;-1;1727;48.325615;-4.488993333333333;9.899999618530273;2;301.3999938964844;-1;-1;0;0;-1;69532.858337402;10.4789
1;1;0;-1;2104;2;-1;-1;2104;48.32586166666667;-4.48958;9.899999618530273;2;305.0;-1;-1;0;0;-1;69542.917175292;10.0588
2;1;0;-1;251;2;-1;-1;251;48.32615666666667;-4.490196666666667;9.899999618530273;2;304.0;-1;-1;0;0;-1;69553.499877929;10.5827
1;1;0;-1;566;2;-1;-1;566;48.32635666666667;-4.49066;10.0;2;301.29998779296875;-1;-1;0;0;-1;69561.899017333;8.3991
2;1;0;-1;998;6;-1;-1;998;48.32666;-4.491358333333333;9.899999618530273;2;303.0;-1;-1;0;0;-1;69573.418090819;11.5191
1;1;0;-1;1334;4;-1;-1;1334;48.326881666666665;-4.491883333333333;9.899999618530273;2;301.3999938964844;-1;-1;0;0;-1;69582.37814331;8.9601
2;1;0;-1;1727;2;-1;-1;1727;48.327125;-4.49247;9.800000190734863;2;302.0;-1;-1;0;0;-1;69592.85848999;10.4803
1;3;0;-1;-1;-1;1003;1;2104;48.32736666666667;-4.493058333333333;9.899999618530273;2;300.5;-1;-1;0;0;-1;69602.917083739;10.0586
2;1;0;-1;-1;1;-1;-1;251;48.32762833333334;-4.49371;9.899999618530273;2;301.3999938964844;-1;-1;0;0;-1;69613.499511718;10.5824
1;1;0;-1;-1;1;-1;-1;566;48.32781833333333;-4.494181666666667;9.899999618530273;2;301.20001220703125;-1;-1;0;0;-1;69621.901153564;8.4016
1;5;-1;-1;-1;-1;-1;-1;858;-1;-1;-1;0;-1;-1;-1;-1;-1;10;69629.698394775;7.7972
2;1;0;-1;-1;5;-1;-1;998;48.3281;-4.494893333333334;9.800000190734863;2;301.3999938964844;-1;-1;0;0;-1;69633.417938232;3.7195
1;1;0;-1;-1;3;-1;-1;1334;48.328313333333334;-4.495426666666667;10.0;2;301.5;-1;-1;0;0;-1;69642.378173827;8.9602
2;1;0;-1;-1;1;-1;-1;1727;48.328555;-4.496015;9.800000190734863;2;301.79998779296875;-1;-1;0;0;-1;69652.858184814;10.48
1;1;0;2256;-1;0;-1;-1;2104;48.32879833333333;-4.496605;9.899999618530273;2;301.8999938964844;-1;-1;0;0;-1;69662.91732788;10.0591
2;1;0;2262;-1;0;-1;-1;251;48.329065;-4.497251666666667;9.899999618530273;2;301.6000061035156;-1;-1;0;0;-1;69673.498382568;10.5811
1;1;0;2266;-1;0;-1;-1;566;48.32926166666667;-4.497721666666667;9.899999618530273;2;302.0;-1;-1;0;0;-1;69681.901306152;8.4029
2;1;0;-1;998;4;-1;-1;998;48.32955666666667;-4.498428333333333;9.800000190734863;2;302.1000061035156;-1;-1;0;0;-1;69693.418029784;11.5167
1;1;0;-1;1334;2;-1;-1;1334;48.32977666666667;-4.498955;9.899999618530273;2;302.70001220703125;-1;-1;0;0;-1;69702.37838745;8.9604
2;1;0;2252;-1;0;-1;-1;1727;48.330025;-4.4995416666666666;9.899999618530273;2;302.79998779296875;-1;-1;0;0;-1;69712.858154297;10.4798
1;1;0;-1;2110;4;-1;-1;2110;48.33027166666667;-4.500126666666667;10.0;2;302.3999938964844;-1;-1;0;0;-1;69723.078094482;10.2199
2;1;0;-1;-1;7;-1;-1;263;48.33054666666666;-4.50076;9.899999618530273;2;303.0;-1;-1;0;0;-1;69733.818145752;10.7401
1;1;0;-1;-1;3;-1;-1;582;48.330771666666664;-4.501281666666666;10.0;2;302.1000061035156;-1;-1;0;0;-1;69742.339355468;8.5212
2;1;0;-1;-1;3;-1;-1;998;48.331043333333334;-4.501925;10.0;2;301.8999938964844;-1;-1;0;0;-1;69753.417968749;11.0786
1;1;0;-1;-1;1;-1;-1;1334;48.331268333333334;-4.502443333333333;9.800000190734863;2;302.79998779296875;-1;-1;0;0;-1;69762.378051757;8.9601
2;1;0;-1;-1;5;-1;-1;1729;48.33151333333333;-4.50303;9.800000190734863;2;302.20001220703125;-1;-1;0;0;-1;69772.921203613;10.5432
1;1;0;-1;-1;3;-1;-1;2110;48.331761666666665;-4.503611666666667;9.800000190734863;2;302.20001220703125;-1;-1;0;0;-1;69783.083892822;10.1627
2;1;0;-1;263;6;-1;-1;263;48.332035;-4.504245;10.0;2;302.5;-1;-1;0;0;-1;69793.81765747;10.7338
1;1;0;-1;582;2;-1;-1;582;48.33226333333333;-4.504763333333333;10.100000381469727;2;305.8999938964844;-1;-1;0;0;-1;69802.339019775;8.5214
2;1;0;-1;998;2;-1;-1;998;48.33260833333333;-4.50533;9.899999618530273;2;319.5;-1;-1;0;0;-1;69813.417785644;11.0788
1;1;0;2233;-1;0;-1;-1;1334;48.33293833333333;-4.505708333333334;9.800000190734863;2;324.5;-1;-1;0;0;-1;69822.378112792;8.9603
2;1;0;-1;1729;4;-1;-1;1729;48.333315;-4.506115;10.100000381469727;2;324.5;-1;-1;0;0;-1;69832.920837402;10.5427
1;1;0;-1;2110;2;-1;-1;2110;48.33369166666667;-4.506523333333333;10.0;2;324.29998779296875;-1;-1;0;0;-1;69843.077972412;10.1571
2;1;0;-1;-1;5;-1;-1;263;48.33410666666666;-4.506973333333334;10.100000381469727;2;324.0;-1;-1;0;0;-1;69853.818115234;10.7401
1;1;0;-1;-1;1;-1;-1;582;48.334445;-4.507346666666667;9.899999618530273;2;323.1000061035156;-1;-1;0;0;-1;69862.339141845;8.521
2;1;0;-1;-1;1;-1;-1;998;48.33486;-4.507795;9.899999618530273;2;323.20001220703125;-1;-1;0;0;-1;69873.418182372;11.079
1;1;0;-1;1317;6;-1;-1;1317;48.335161666666664;-4.508123333333334;10.100000381469727;2;324.20001220703125;-1;-1;0;0;-1;69881.939208984;8.521
2;1;0;-1;-1;3;-1;-1;1729;48.33557833333333;-4.5085733333333335;10.0;2;324.5;-1;-1;0;0;-1;69892.918518065;10.9793
1;1;0;-1;-1;1;-1;-1;2110;48.335955;-4.508981666666667;10.0;2;323.70001220703125;-1;-1;0;0;-1;69903.077880859;10.1594
2;1;0;-1;263;4;-1;-1;263;48.336373333333334;-4.509426666666666;9.899999618530273;2;326.0;-1;-1;0;0;-1;69913.818084717;10.7402
1;1;0;2298;-1;0;-1;-1;582;48.33671666666667;-4.509785;9.899999618530273;2;323.8999938964844;-1;-1;0;0;-1;69922.33932495;8.5212
2;1;0;2230;-1;0;-1;-1;998;48.337133333333334;-4.510235;10.100000381469727;2;324.8999938964844;-1;-1;0;0;-1;69933.417846679;11.0785
1;1;0;-1;-1;5;-1;-1;1317;48.337426666666666;-4.510573333333333;10.0;2;321.70001220703125;-1;-1;0;0;-1;69941.938568115;8.5207
2;3;0;-1;-1;-1;1368;1;1729;48.337833333333336;-4.51104;10.0;2;322.5;-1;-1;0;0;-1;69952.918243407;10.9797
1;1;0;2226;-1;0;-1;-1;2110;48.3382;-4.511476666666667;10.100000381469727;2;321.3999938964844;-1;-1;0;0;-1;69963.077606201;10.1594
2;1;0;-1;-1;3;-1;-1;263;48.33860166666667;-4.5119533333333335;10.100000381469727;2;321.1000061035156;-1;-1;0;0;-1;69973.81790161;10.7403
1;1;0;-1;-1;3;-1;-1;630;48.33896333333333;-4.512393333333334;10.100000381469727;2;320.70001220703125;-1;-1;0;0;-1;69983.617706298;9.7998
2;5;-1;-1;-1;-1;-1;-1;849;-1;-1;-1;0;-1;-1;-1;-1;-1;10;69989.443603515;5.8259
2;1;0;-1;-1;7;-1;-1;978;48.33929166666667;-4.51279;10.100000381469727;2;322.5;-1;-1;0;0;-1;69992.89855957;3.455
1;1;0;-1;1317;4;-1;-1;1317;48.339635;-4.513163333333333;10.100000381469727;2;323.6000061035156;-1;-1;0;0;-1;70001.938964843;9.0404
2;1;0;-1;-1;1;-1;-1;1729;48.340055;-4.51362;10.100000381469727;2;323.20001220703125;-1;-1;0;0;-1;70012.917938232;10.979
1;1;0;-1;2086;4;-1;-1;2086;48.34043333333333;-4.514038333333334;10.199999809265137;2;323.0;-1;-1;0;0;-1;70022.438232421;9.5203
2;1;0;-1;263;2;-1;-1;263;48.340851666666666;-4.514491666666666;10.0;2;323.8999938964844;-1;-1;0;0;-1;70033.817840575;11.3796
1;1;0;-1;630;2;-1;-1;630;48.34122833333333;-4.51491;10.100000381469727;2;323.29998779296875;-1;-1;0;0;-1;70043.618164062;9.8003
2;1;0;-1;978;6;-1;-1;978;48.341568333333335;-4.5152833333333335;10.100000381469727;2;323.6000061035156;-1;-1;0;0;-1;70052.89868164;9.2805
1;1;0;-1;-1;3;-1;-1;1317;48.34191;-4.515656666666667;10.100000381469727;2;323.29998779296875;-1;-1;0;0;-1;70061.938720703;9.04
2;1;0;2271;-1;0;-1;-1;1729;48.342315;-4.516126666666667;10.100000381469727;2;322.8999938964844;-1;-1;0;0;-1;70072.917663573;10.9789
1;1;0;-1;-1;3;-1;-1;2086;48.34269666666667;-4.516543333333333;10.100000381469727;2;323.6000061035156;-1;-1;0;0;-1;70082.438140869;9.5205
2;1;0;-1;-1;1;-1;-1;263;48.343113333333335;-4.517006666666667;10.0;2;323.6000061035156;-1;-1;0;0;-1;70093.817504882;11.3794
1;1;0;-1;-1;1;-1;-1;630;48.343486666666664;-4.51743;10.199999809265137;2;321.8999938964844;-1;-1;0;0;-1;70103.617858886;9.8004
2;1;0;-1;-1;5;-1;-1;978;48.34382;-4.517816666666667;9.899999618530273;2;322.79998779296875;-1;-1;0;0;-1;70112.898254394;9.2804
1;1;0;-1;1317;2;-1;-1;1317;48.34415166666667;-4.51821;10.100000381469727;2;321.79998779296875;-1;-1;0;0;-1;70121.938720703;9.0405
2;1;0;-1;1750;4;-1;-1;1750;48.344591666666666;-4.518738333333333;10.199999809265137;2;321.5;-1;-1;0;0;-1;70133.479370116;11.5406
1;1;0;-1;2086;2;-1;-1;2086;48.34491833333333;-4.51914;10.399999618530273;2;320.1000061035156;-1;-1;0;0;-1;70142.439819335;8.9604
2;1;0;2193;-1;0;-1;-1;263;48.34531666666667;-4.519631666666666;10.199999809265137;2;320.5;-1;-1;0;0;-1;70153.817443847;11.3776
1;1;0;2187;-1;0;-1;-1;630;48.34567833333333;-4.520081666666667;10.100000381469727;2;320.5;-1;-1;0;0;-1;70163.617645263;9.8002
2;1;0;-1;978;4;-1;-1;978;48.346001666666666;-4.520495;10.100000381469727;2;320.3999938964844;-1;-1;0;0;-1;70172.898315429;9.2807
1;1;0;-1;-1;1;-1;-1;1317;48.34634166666667;-4.5208916666666665;10.300000190734863;2;321.0;-1;-1;0;0;-1;70181.938720703;9.0404
2;1;0;-1;-1;3;-1;-1;1750;48.34679833333333;-4.521411666666666;10.300000190734863;2;323.3999938964844;-1;-1;0;0;-1;70193.478393554;11.5397
1;1;0;-1;-1;1;-1;-1;2086;48.347145;-4.521803333333334;10.300000190734863;2;323.6000061035156;-1;-1;0;0;-1;70202.43988037;8.9615
2;1;0;-1;206;4;-1;-1;206;48.347521666666665;-4.52224;10.5;2;322.6000061035156;-1;-1;0;0;-1;70212.297821044;9.8579
1;1;0;-1;-1;7;-1;-1;567;48.347863333333336;-4.522636666666667;10.100000381469727;2;321.29998779296875;-1;-1;0;0;-1;70221.938842773;9.641
2;1;0;-1;-1;3;-1;-1;978;48.348275;-4.523135;10.600000381469727;2;320.6000061035156;-1;-1;0;0;-1;70232.898406982;10.9596
1;1;0;2315;-1;0;-1;-1;1317;48.34860666666667;-4.523551666666667;10.399999618530273;2;319.6000061035156;-1;-1;0;0;-1;70241.938537597;9.0401
2;1;0;-1;1750;2;-1;-1;1750;48.34905833333333;-4.524093333333333;10.199999809265137;2;321.8999938964844;-1;-1;0;0;-1;70253.478393554;11.5399
1;1;0;2288;-1;0;-1;-1;2086;48.34939;-4.524501666666667;10.199999809265137;2;319.29998779296875;-1;-1;0;0;-1;70262.439392089;8.961
2;1;0;-1;-1;3;-1;-1;206;48.34975;-4.524976666666666;10.399999618530273;2;319.3999938964844;-1;-1;0;0;-1;70272.297515869;9.8581
1;1;0;-1;567;6;-1;-1;566;48.35008666666667;-4.525383333333333;10.100000381469727;2;322.0;-1;-1;0;0;-1;70281.91845703;9.6209
2;1;0;-1;978;2;-1;-1;978;48.350503333333336;-4.525861666666667;10.300000190734863;2;317.6000061035156;-1;-1;0;0;-1;70292.897613525;10.9792
1;3;0;-1;-1;-1;1669;1;1382;48.350903333333335;-4.526375;10.0;2;318.8999938964844;-1;-1;0;0;-1;70303.657287597;10.7597
2;1;0;-1;-1;1;-1;-1;1750;48.35127833333333;-4.526825;10.5;2;325.6000061035156;-1;-1;0;0;-1;70313.478454589;9.8212
1;1;0;-1;-1;7;-1;-1;2123;48.35169;-4.527168333333333;9.600000381469727;2;333.8999938964844;-1;-1;0;0;-1;70323.439666747;9.9612
2;1;0;-1;206;2;-1;-1;206;48.352088333333334;-4.527356666666667;10.0;2;346.8999938964844;-1;-1;0;0;-1;70332.297515869;8.8578
1;1;0;-1;-1;5;-1;-1;567;48.352493333333335;-4.527428333333333;9.800000190734863;2;354.5;-1;-1;0;0;-1;70341.921508789;9.624
1;5;-1;-1;-1;-1;-1;-1;802;-1;-1;-1;0;-1;-1;-1;-1;-1;10;70348.199279784;6.2778
2;1;0;-1;-1;1;-1;-1;978;48.35297666666666;-4.52734;9.300000190734863;2;16.399999618530273;-1;-1;0;0;-1;70352.879119872;4.6798
1;1;0;-1;1382;2;-1;-1;1382;48.35341;-4.527058333333334;8.899999618530273;2;32.900001525878906;-1;-1;0;0;-1;70363.657928466;10.7788
2;1;0;2260;-1;0;-1;-1;1750;48.353741666666664;-4.5266633333333335;9.0;2;41.0;-1;-1;0;0;-1;70373.478515624;9.8206
1;1;0;-1;2124;6;-1;-1;2123;48.353993333333335;-4.526151666666666;9.199999809265137;2;63.5;-1;-1;0;0;-1;70383.441375732;9.9629
2;1;0;-1;-1;1;-1;-1;206;48.35413666666667;-4.525645;9.199999809265137;2;73.30000305175781;-1;-1;0;0;-1;70392.297851562;8.8565
1;1;0;-1;567;4;-1;-1;566;48.354198333333336;-4.525096666666666;8.899999618530273;2;84.5;-1;-1;0;0;-1;70401.917877196;9.62
2;1;0;2266;-1;0;-1;-1;978;48.354231666666664;-4.524415;9.300000190734863;2;85.4000015258789;-1;-1;0;0;-1;70412.878021239;10.9601
1;1;0;-1;-1;1;-1;-1;1382;48.354265;-4.523738333333333;9.399999618530273;2;83.69999694824219;-1;-1;0;0;-1;70423.657470703;10.7794
2;1;0;-1;-1;3;-1;-1;1760;48.3543;-4.523108333333333;8.600000381469727;2;86.80000305175781;-1;-1;0;0;-1;70433.738281249;10.0808
