channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;0;0;917;47.668148333333335;-4.795601666666666;11.5;2;121.5999984741211;121;0;0;0;-1;1082365.758361816;0.2191
1;3;0;-1;-1;-1;270;1;1151;47.66798333333333;-4.795191666666667;11.5;2;121.4000015258789;121;0;0;0;-1;1082372.018432616;6.2601
2;3;0;-1;-1;-1;0;0;1292;47.667856666666665;-4.794933333333334;11.600000381469727;2;123.5999984741211;121;0;0;0;-1;1082375.778686522;3.7603
1;3;0;-1;-1;-1;239;0;1421;47.667833333333334;-4.794666666666667;11.600000381469727;2;120.5;121;0;0;0;-1;1082379.197998046;3.4193
1;3;0;-1;-1;-1;247;0;1424;47.667833333333334;-4.794666666666667;11.600000381469727;2;120.5;121;0;0;0;-1;1082379.297943115;0.0999
2;3;0;-1;-1;-1;276;1;1503;47.66766666666667;-4.7945;11.5;2;118.4000015258789;121;0;0;0;-1;1082381.399597167;2.1017
1;3;0;-1;-1;-1;232;0;1671;47.667593333333336;-4.794241666666666;11.600000381469727;2;121.9000015258789;121;0;0;0;-1;1082385.881469726;4.4819
2;3;0;-1;-1;-1;239;0;290;47.666956666666664;-4.792673333333333;11.600000381469727;2;119.0;121;0;0;0;-1;1082409.039703369;23.1582
1;3;0;-1;-1;-1;245;0;420;47.66683333333334;-4.7925;11.600000381469727;2;118.5;121;0;0;0;-1;1082412.520416259;3.4807
1;3;0;-1;-1;-1;257;0;1406;47.66611833333333;-4.790633333333333;11.600000381469727;2;120.0999984741211;121;0;0;0;-1;1082438.802856445;26.2824
1;3;0;-1;-1;-1;254;0;1415;47.66611833333333;-4.790633333333333;11.600000381469727;2;119.9000015258789;121;0;0;0;-1;1082439.040832519;0.238
1;3;0;-1;-1;-1;249;0;2171;47.6655;-4.789333333333333;11.5;2;121.5999984741211;121;0;0;0;-1;1082459.197723388;20.1569
2;3;0;-1;-1;-1;247;1;31;47.66547333333333;-4.78908;11.5;2;120.5999984741211;121;0;0;0;-1;1082462.141082763;2.9434
1;3;0;-1;-1;-1;0;0;170;47.66536166666667;-4.788805;11.600000381469727;2;120.69999694824219;121;0;0;0;-1;1082465.859283447;3.7182
2;3;0;-1;-1;-1;0;0;536;47.665078333333334;-4.7881366666666665;11.5;2;121.30000305175781;121;0;0;0;-1;1082475.621093749;9.7618
2;3;0;-1;-1;-1;215;1;814;47.66488;-4.787656666666667;11.600000381469727;2;121.80000305175781;121;0;0;0;-1;1082483.023956298;7.4029
2;3;0;-1;-1;-1;255;0;1028;47.66470833333333;-4.787258333333333;11.5;2;122.30000305175781;120;0;0;0;-1;1082488.738922118;5.715
1;3;0;-1;-1;-1;230;0;1427;47.6645;-4.7865;11.699999809265137;2;121.19999694824219;122;0;0;0;-1;1082499.358581543;10.6197
2;3;0;-1;-1;-1;293;1;1505;47.66433333333333;-4.7865;11.699999809265137;2;121.0999984741211;121;0;0;0;-1;1082501.438446044;2.0799
2;3;0;-1;-1;-1;244;0;1797;47.66416666666667;-4.785833333333334;11.399999618530273;2;122.30000305175781;121;0;0;0;-1;1082509.241485595;7.803
2;3;0;-1;-1;-1;0;0;2042;47.663961666666665;-4.785418333333333;11.600000381469727;2;120.5;120;0;0;0;-1;1082515.758422851;6.5169
2;3;0;-1;-1;-1;282;1;1505;47.66283333333333;-4.782333333333334;11.399999618530273;2;117.80000305175781;119;0;0;0;-1;1082561.438598632;45.6802
2;3;0;-1;-1;-1;0;0;2052;47.662353333333336;-4.78132;11.5;2;120.5999984741211;119;0;0;0;-1;1082576.01901245;14.5804
1;3;0;-1;-1;-1;262;0;2161;47.66227333333333;-4.781113333333334;11.600000381469727;2;120.30000305175781;119;0;0;0;-1;1082578.920471191;2.9015
1;3;0;-1;-1;-1;0;0;172;47.662106666666666;-4.780615;11.600000381469727;2;117.69999694824219;119;0;0;0;-1;1082585.902099608;6.9816
2;3;0;-1;-1;-1;241;0;298;47.662;-4.7805;11.600000381469727;2;120.69999694824219;119;0;0;0;-1;1082589.277954101;3.3759
2;3;0;-1;-1;-1;0;0;539;47.661833333333334;-4.779931666666666;11.5;2;119.0999984741211;119;0;0;0;-1;1082595.697814941;6.4199
2;3;0;-1;-1;-1;255;0;1037;47.66148833333333;-4.7790333333333335;11.600000381469727;2;118.69999694824219;119;0;0;0;-1;1082608.978454589;13.2806
1;3;0;-1;-1;-1;272;1;1153;47.66141833333333;-4.778818333333334;11.600000381469727;2;117.5999984741211;119;0;0;0;-1;1082612.062133789;3.0837
1;3;0;-1;-1;-1;251;0;1427;47.66116666666667;-4.778333333333333;11.5;2;120.30000305175781;119;0;0;0;-1;1082619.358428955;7.2963
1;3;0;-1;-1;-1;227;1;449;47.660333333333334;-4.776;11.5;2;119.80000305175781;119;0;0;0;-1;1082653.299194335;33.9408
1;3;0;-1;-1;-1;261;1;1153;47.659835;-4.774681666666667;11.5;2;118.19999694824219;119;0;0;0;-1;1082672.063476562;18.7643
2;3;0;-1;-1;-1;0;0;1290;47.65974;-4.774396666666667;11.600000381469727;2;117.0;120;0;0;0;-1;1082675.699035644;3.6356
1;3;0;-1;-1;-1;262;0;1414;47.65964666666667;-4.7742016666666665;11.5;2;120.5999984741211;119;0;0;0;-1;1082679.02380371;3.3248
2;3;0;-1;-1;-1;291;1;1506;47.6595;-4.774;11.5;2;122.30000305175781;119;0;0;0;-1;1082681.458435058;2.4346
1;3;0;-1;-1;-1;0;0;1676;47.659455;-4.77373;11.5;2;119.9000015258789;119;0;0;0;-1;1082685.998413086;4.54
2;3;0;-1;-1;-1;236;0;1797;47.659333333333336;-4.7735;11.5;2;117.9000015258789;119;0;0;0;-1;1082689.217559814;3.2191
1;3;0;-1;-1;-1;250;0;2177;47.659166666666664;-4.772833333333334;11.399999618530273;2;121.5999984741211;119;0;0;0;-1;1082699.359649658;10.1421
1;3;0;-1;-1;-1;0;0;176;47.658945;-4.772343333333334;11.5;2;117.0999984741211;120;0;0;0;-1;1082706.018218993;6.6586
2;3;0;-1;-1;-1;0;0;1298;47.656565;-4.76618;11.600000381469727;2;120.69999694824219;119;0;0;0;-1;1082795.917816161;89.8996
1;3;0;-1;-1;-1;257;0;1404;47.656475;-4.765981666666667;11.600000381469727;2;122.0;119;0;0;0;-1;1082798.7600708;2.8423
1;3;0;-1;-1;-1;223;1;1950;47.656166666666664;-4.765;11.5;2;122.4000015258789;119;0;0;0;-1;1082813.300781249;14.5407
2;3;0;-1;-1;-1;0;0;2045;47.65604666666667;-4.764808333333334;11.600000381469727;2;118.4000015258789;120;0;0;0;-1;1082815.846252441;2.5455
1;3;0;-1;-1;-1;0;0;155;47.655833333333334;-4.764166666666667;11.399999618530273;2;123.80000305175781;119;0;0;0;-1;1082825.457641601;9.6114
1;3;0;-1;-1;-1;228;1;447;47.65566666666667;-4.7636666666666665;11.699999809265137;2;115.30000305175781;119;0;0;0;-1;1082833.240051269;7.7824
1;3;0;-1;-1;-1;236;0;675;47.6555;-4.763333333333334;11.399999618530273;2;123.19999694824219;118;0;0;0;-1;1082839.319885254;6.0798
2;3;0;-1;-1;-1;223;1;815;47.655325;-4.762978333333334;11.399999618530273;2;121.30000305175781;119;0;0;0;-1;1082843.038696289;3.7188
1;3;0;-1;-1;-1;257;0;1406;47.65491333333333;-4.7618833333333335;11.300000190734863;2;122.80000305175781;120;0;0;0;-1;1082858.797393798;15.7587
1;3;0;-1;-1;-1;0;0;1664;47.654763333333335;-4.761371666666666;11.5;2;115.69999694824219;120;0;0;0;-1;1082865.677215575;6.8798
1;3;0;-1;-1;-1;225;1;1953;47.6545;-4.761;11.399999618530273;2;124.4000015258789;119;0;0;0;-1;1082873.397888183;7.7207
1;3;0;-1;-1;-1;251;0;656;47.65387;-4.759168333333333;11.300000190734863;2;118.5;119;0;0;0;-1;1082898.817535399;25.4196
1;3;0;-1;-1;-1;246;0;2167;47.652815;-4.75648;11.300000190734863;2;121.30000305175781;119;0;0;0;-1;1082939.079467773;40.2619
1;3;0;-1;-1;-1;218;1;449;47.6525;-4.7555;11.199999809265137;2;121.4000015258789;119;0;0;0;-1;1082953.299774169;14.2203
2;3;0;-1;-1;-1;0;0;551;47.65239;-4.755321666666666;11.300000190734863;2;116.4000015258789;119;0;0;0;-1;1082956.020629882;2.7209
1;3;0;-1;-1;-1;0;0;913;47.652103333333336;-4.754673333333334;11.300000190734863;2;123.19999694824219;119;0;0;0;-1;1082965.663513183;9.6429
2;3;0;-1;-1;-1;250;0;1795;47.6515;-4.753166666666667;11.199999809265137;2;117.9000015258789;119;0;0;0;-1;1082989.163391113;23.4999
1;3;0;-1;-1;-1;206;1;1952;47.6515;-4.752833333333333;11.399999618530273;2;121.69999694824219;119;0;0;0;-1;1082993.35836792;4.195
1;3;0;-1;-1;-1;263;0;2158;47.65125833333333;-4.752441666666667;11.300000190734863;2;121.0999984741211;119;0;0;0;-1;1082998.863067626;5.5047
2;3;0;-1;-1;-1;237;0;1804;47.65;-4.749;11.300000190734863;2;122.0;119;0;0;0;-1;1083049.419281005;50.5562
1;3;0;-1;-1;-1;264;1;1156;47.64883;-4.74617;11.399999618530273;2;120.5999984741211;118;0;0;0;-1;1083092.144348144;42.7251
2;3;0;-1;-1;-1;289;1;1509;47.648666666666664;-4.7455;11.300000190734863;2;118.69999694824219;120;0;0;0;-1;1083101.53930664;9.395
1;3;0;-1;-1;-1;203;1;1956;47.64833333333333;-4.744833333333333;11.199999809265137;2;120.69999694824219;120;0;0;0;-1;1083113.459228515;11.9199
1;3;0;-1;-1;-1;241;0;678;47.647666666666666;-4.743;11.399999618530273;2;123.5;119;0;0;0;-1;1083139.379943847;25.9207
2;3;0;-1;-1;-1;244;0;1039;47.64736833333333;-4.742308333333333;11.300000190734863;2;116.5;119;0;0;0;-1;1083149.020294188;9.6404
2;3;0;-1;-1;-1;276;1;19;47.644905;-4.736075;11.199999809265137;2;122.19999694824219;119;0;0;0;-1;1083241.820068359;92.7998
1;3;0;-1;-1;-1;216;1;453;47.643;-4.731333333333334;11.300000190734863;2;121.80000305175781;119;0;0;0;-1;1083313.398193359;71.5781
1;3;0;-1;-1;-1;252;1;1155;47.642543333333336;-4.729993333333334;11.199999809265137;2;119.80000305175781;119;0;0;0;-1;1083332.09890747;18.7007
1;3;0;-1;-1;-1;245;1;1911;47.642;-4.728666666666666;11.399999618530273;2;117.4000015258789;119;0;0;0;-1;1083352.258575439;20.1597
2;3;0;-1;-1;-1;0;0;2044;47.641925;-4.728353333333334;11.399999618530273;2;119.4000015258789;119;0;0;0;-1;1083355.798309326;3.5397
2;3;0;-1;-1;-1;257;0;283;47.641578333333335;-4.727486666666667;11.300000190734863;2;121.5;119;0;0;0;-1;1083368.860168457;13.0619
1;3;0;-1;-1;-1;246;0;660;47.64131833333333;-4.726803333333334;11.399999618530273;2;119.9000015258789;118;0;0;0;-1;1083378.918548583;10.0584
1;3;0;-1;-1;-1;0;0;906;47.64116666666666;-4.7265;11.300000190734863;2;121.9000015258789;119;0;0;0;-1;1083385.478515624;6.56
1;3;0;-1;-1;-1;248;0;1428;47.64083333333333;-4.7255;11.300000190734863;2;121.19999694824219;119;0;0;0;-1;1083399.379821776;13.9013
1;3;0;-1;-1;-1;265;1;1157;47.63933333333333;-4.7218333333333335;11.5;2;120.0999984741211;119;0;0;0;-1;1083452.162902832;52.7831
1;3;0;-1;-1;-1;267;1;1915;47.63883333333333;-4.7205;11.399999618530273;2;119.30000305175781;118;0;0;0;-1;1083472.359863281;20.197
1;3;0;-1;-1;-1;239;0;679;47.63816666666666;-4.718666666666667;11.300000190734863;2;116.30000305175781;119;0;0;0;-1;1083499.421173095;27.0613
2;3;0;-1;-1;-1;232;1;819;47.638063333333335;-4.71843;11.399999618530273;2;123.0999984741211;119;0;0;0;-1;1083503.156860351;3.7357
1;3;0;-1;-1;-1;260;1;1157;47.63783333333333;-4.717833333333333;11.300000190734863;2;116.19999694824219;119;0;0;0;-1;1083512.157806396;9.0009
1;3;0;-1;-1;-1;222;1;455;47.636833333333335;-4.715;11.300000190734863;2;117.0999984741211;119;0;0;0;-1;1083553.437652587;41.2798
2;3;0;-1;-1;-1;0;0;540;47.636695;-4.714846666666666;11.300000190734863;2;117.5999984741211;119;0;0;0;-1;1083555.698852538;2.2612
1;3;0;-1;-1;-1;0;0;927;47.636421666666664;-4.71418;11.300000190734863;2;118.4000015258789;119;0;0;0;-1;1083566.037933349;10.3391
2;3;0;-1;-1;-1;296;1;1513;47.636005;-4.713095;11.300000190734863;2;117.30000305175781;119;0;0;0;-1;1083581.639190674;15.6013
1;3;0;-1;-1;-1;259;1;1917;47.635666666666665;-4.7125;11.399999618530273;2;119.5999984741211;119;0;0;0;-1;1083592.419738769;10.7805
2;3;0;-1;-1;-1;0;0;537;47.635081666666665;-4.710815;11.399999618530273;2;123.0;120;0;0;0;-1;1083615.61819458;23.1985
1;3;0;-1;-1;-1;0;0;1678;47.634301666666666;-4.708775;11.399999618530273;2;119.19999694824219;119;0;0;0;-1;1083646.037628174;30.4194
2;3;0;-1;-1;-1;242;0;1801;47.634166666666665;-4.7085;11.399999618530273;2;118.5;119;0;0;0;-1;1083649.316680907;3.2791
1;3;0;-1;-1;-1;261;1;1917;47.634166666666665;-4.708333333333333;11.399999618530273;2;121.4000015258789;118;0;0;0;-1;1083652.418670653;3.102
1;3;0;-1;-1;-1;239;0;2178;47.634;-4.707833333333333;11.399999618530273;2;118.5999984741211;119;0;0;0;-1;1083659.378448485;6.9598
2;3;0;-1;-1;-1;286;1;24;47.633885;-4.707683333333334;11.399999618530273;2;117.80000305175781;119;0;0;0;-1;1083661.956848144;2.5784
2;3;0;-1;-1;-1;236;0;310;47.63366666666667;-4.707166666666667;11.5;2;122.0;120;0;0;0;-1;1083669.584197998;7.6273
2;3;0;-1;-1;-1;229;1;824;47.63333333333333;-4.706333333333333;11.399999618530273;2;122.5999984741211;120;0;0;0;-1;1083683.276916503;13.6927
2;3;0;-1;-1;-1;240;0;1053;47.63316666666667;-4.7058333333333335;11.399999618530273;2;117.80000305175781;119;0;0;0;-1;1083689.378479003;6.1016
1;3;0;-1;-1;-1;0;0;1670;47.63270166666667;-4.704711666666666;11.399999618530273;2;120.0;119;0;0;0;-1;1083705.840820311;16.4623
2;3;0;-1;-1;-1;285;1;26;47.63226;-4.703641666666667;11.399999618530273;2;121.9000015258789;119;0;0;0;-1;1083722.002655029;16.1618
2;3;0;-1;-1;-1;234;0;310;47.632;-4.703166666666666;11.300000190734863;2;119.80000305175781;118;0;0;0;-1;1083729.58340454;7.5807
2;3;0;-1;-1;-1;268;0;1793;47.631031666666665;-4.700428333333333;11.600000381469727;2;116.69999694824219;119;0;0;0;-1;1083769.123840332;39.5404
2;3;0;-1;-1;-1;242;0;310;47.6305;-4.699166666666667;11.5;2;123.0999984741211;119;0;0;0;-1;1083789.582977294;20.4591
1;3;0;-1;-1;-1;219;1;460;47.62883333333333;-4.6946666666666665;11.399999618530273;2;119.30000305175781;119;0;0;0;-1;1083853.581878661;63.9989
1;3;0;-1;-1;-1;262;0;672;47.627;-4.690166666666666;11.5;2;120.69999694824219;120;0;0;0;-1;1083919.21798706;65.6361
2;3;0;-1;-1;-1;239;0;1053;47.626666666666665;-4.6895;11.5;2;121.9000015258789;119;0;0;0;-1;1083929.39767456;10.1797
2;3;0;-1;-1;-1;0;0;1292;47.626558333333335;-4.689065;11.5;2;118.5;120;0;0;0;-1;1083935.758636474;6.361
2;3;0;-1;-1;-1;277;1;1515;47.626371666666664;-4.688676666666667;11.5;2;122.30000305175781;118;0;0;0;-1;1083941.698638915;5.94
2;3;0;-1;-1;-1;267;0;1792;47.626203333333336;-4.68819;11.399999618530273;2;118.30000305175781;119;0;0;0;-1;1083949.077606201;7.379
1;3;0;-1;-1;-1;266;1;1919;47.62616666666667;-4.688;11.5;2;118.5999984741211;118;0;0;0;-1;1083952.477996826;3.4004
1;3;0;-1;-1;-1;249;0;678;47.62533333333333;-4.686166666666667;11.399999618530273;2;120.0;119;0;0;0;-1;1083979.397918701;26.9199
2;3;0;-1;-1;-1;261;1;795;47.623666666666665;-4.6818333333333335;11.300000190734863;2;118.30000305175781;119;0;0;0;-1;1084042.519958495;63.122
1;3;0;-1;-1;-1;257;0;1417;47.62327166666667;-4.680755;11.300000190734863;2;118.19999694824219;119;0;0;0;-1;1084059.079864501;16.5599
2;3;0;-1;-1;-1;275;1;1516;47.62318;-4.680558333333333;11.399999618530273;2;119.5999984741211;119;0;0;0;-1;1084061.717224121;2.6374
1;3;0;-1;-1;-1;252;1;1919;47.623;-4.679833333333334;11.300000190734863;2;116.69999694824219;119;0;0;0;-1;1084072.481292724;10.7641
1;3;0;-1;-1;-1;253;0;666;47.62218166666667;-4.678063333333333;11.5;2;119.0;119;0;0;0;-1;1084099.057250976;26.576
1;3;0;-1;-1;-1;251;1;1919;47.62133333333333;-4.675833333333333;11.199999809265137;2;117.4000015258789;119;0;0;0;-1;1084132.482513428;33.4253
1;3;0;-1;-1;-1;254;0;2171;47.62116666666667;-4.675333333333334;11.5;2;121.5;119;0;0;0;-1;1084139.178710937;6.6962
2;3;0;-1;-1;-1;282;1;26;47.621028333333335;-4.675168333333334;11.300000190734863;2;121.5999984741211;119;0;0;0;-1;1084142.003082275;2.8244
1;3;0;-1;-1;-1;233;0;683;47.6205;-4.674;11.399999618530273;2;121.80000305175781;119;0;0;0;-1;1084159.524230957;17.5211
1;3;0;-1;-1;-1;215;1;461;47.619166666666665;-4.6705;11.399999618530273;2;123.69999694824219;120;0;0;0;-1;1084213.602264404;54.078
1;3;0;-1;-1;-1;244;0;675;47.619;-4.67;11.199999809265137;2;117.69999694824219;118;0;0;0;-1;1084219.299041747;5.6968
2;3;0;-1;-1;-1;257;0;1047;47.61866666666667;-4.669333333333333;11.399999618530273;2;119.5;119;0;0;0;-1;1084229.217681884;9.9186
2;3;0;-1;-1;-1;0;0;1313;47.617;-4.664833333333333;11.399999618530273;2;118.30000305175781;119;0;0;0;-1;1084296.317321776;67.0996
1;3;0;-1;-1;-1;0;0;1678;47.61672166666666;-4.664175;11.100000381469727;2;120.5999984741211;118;0;0;0;-1;1084306.038574218;9.7213
2;3;0;-1;-1;-1;0;0;2061;47.6165;-4.6635;11.399999618530273;2;120.5999984741211;118;0;0;0;-1;1084316.259307861;10.2207
1;3;0;-1;-1;-1;256;0;2178;47.61633333333333;-4.663333333333333;11.399999618530273;2;122.19999694824219;118;0;0;0;-1;1084319.377532958;3.1182
2;1;0;2248;-1;0;-1;-1;29;47.616301666666665;-4.6631;11.199999809265137;2;120.5;118;0;0;0;-1;1084322.080139159;2.7026
2;3;0;-1;-1;-1;260;1;798;47.615833333333335;-4.661833333333333;11.199999809265137;2;119.0;118;0;0;0;-1;1084342.577819824;20.4977
1;3;0;-1;-1;-1;258;1;1164;47.6155;-4.661;11.300000190734863;2;120.4000015258789;118;0;0;0;-1;1084352.33807373;9.7603
2;3;0;-1;-1;-1;282;1;1517;47.615271666666665;-4.660396666666666;11.199999809265137;2;118.30000305175781;117;0;0;0;-1;1084361.740600586;9.4025
2;3;0;-1;-1;-1;285;1;26;47.614755;-4.65904;11.399999618530273;2;118.9000015258789;118;0;0;0;-1;1084382.003448485;20.2628
1;3;0;-1;-1;-1;0;0;171;47.61465166666667;-4.658765;11.399999618530273;2;119.0;117;0;0;0;-1;1084385.88027954;3.8768
2;3;0;-1;-1;-1;0;0;543;47.614396666666664;-4.658095;11.199999809265137;2;118.19999694824219;118;0;0;0;-1;1084395.798645019;9.9184
2;3;0;-1;-1;-1;261;1;797;47.61416666666667;-4.657666666666667;11.399999618530273;2;121.4000015258789;118;0;0;0;-1;1084402.55807495;6.7594
1;3;0;-1;-1;-1;264;1;1162;47.614;-4.657;11.199999809265137;2;117.0999984741211;117;0;0;0;-1;1084412.297515869;9.7394
2;3;0;-1;-1;-1;0;0;1312;47.61383333333333;-4.656833333333333;11.300000190734863;2;121.5999984741211;118;0;0;0;-1;1084416.300506591;4.003
1;3;0;-1;-1;-1;250;0;2186;47.613258333333334;-4.655108333333334;11.399999618530273;2;116.30000305175781;118;0;0;0;-1;1084439.579010009;23.2785
1;3;0;-1;-1;-1;0;0;186;47.613;-4.6546666666666665;11.5;2;121.4000015258789;118;0;0;0;-1;1084446.257263183;6.6783
2;3;0;-1;-1;-1;0;0;1296;47.61233166666667;-4.652656666666667;11.399999618530273;2;116.5;118;0;0;0;-1;1084475.858947754;29.6017
2;3;0;-1;-1;-1;0;0;552;47.611266666666666;-4.649955;11.5;2;122.0;117;0;0;0;-1;1084516.038574218;40.1796
2;3;0;-1;-1;-1;278;1;1514;47.61060833333333;-4.648196666666666;11.300000190734863;2;118.19999694824219;118;0;0;0;-1;1084541.683502196;25.6449
1;3;0;-1;-1;-1;261;1;1159;47.60933333333333;-4.644833333333334;11.300000190734863;2;117.9000015258789;118;0;0;0;-1;1084592.199829101;50.5163
1;3;0;-1;-1;-1;238;0;2186;47.608666666666664;-4.643;11.300000190734863;2;118.0999984741211;117;0;0;0;-1;1084619.578918457;27.3791
2;3;0;-1;-1;-1;274;1;21;47.60855166666666;-4.642788333333334;11.300000190734863;2;119.4000015258789;118;0;0;0;-1;1084621.879364013;2.3004
1;3;0;-1;-1;-1;0;0;922;47.60793;-4.64116;11.399999618530273;2;119.5999984741211;118;0;0;0;-1;1084645.899047851;24.0197
2;1;0;2310;-1;0;-1;-1;1511;47.60751333333333;-4.640076666666666;11.399999618530273;2;119.9000015258789;118;0;0;0;-1;1084661.602325439;15.7033
1;3;0;-1;-1;-1;266;0;2168;47.60708;-4.638921666666667;11.399999618530273;2;118.9000015258789;118;0;0;0;-1;1084679.097656249;17.4953
2;3;0;-1;-1;-1;273;1;21;47.60699666666667;-4.638721666666667;11.399999618530273;2;119.80000305175781;117;0;0;0;-1;1084681.859008789;2.7614
1;3;0;-1;-1;-1;0;0;183;47.606833333333334;-4.6385;11.300000190734863;2;120.30000305175781;118;0;0;0;-1;1084686.197998046;4.339
1;3;0;-1;-1;-1;241;0;678;47.6065;-4.6375;11.399999618530273;2;121.69999694824219;118;0;0;0;-1;1084699.388885498;13.1909
2;3;0;-1;-1;-1;244;1;794;47.6065;-4.637333333333333;11.199999809265137;2;121.0;118;0;0;0;-1;1084702.482147217;3.0933
2;3;0;-1;-1;-1;262;0;1038;47.60631333333333;-4.6368833333333335;11.399999618530273;2;117.80000305175781;118;0;0;0;-1;1084708.98184204;6.4997
1;3;0;-1;-1;-1;260;0;1413;47.60605666666667;-4.636215;11.199999809265137;2;116.69999694824219;118;0;0;0;-1;1084718.977874755;9.996
2;3;0;-1;-1;-1;223;1;1573;47.606;-4.636;11.300000190734863;2;116.30000305175781;118;0;0;0;-1;1084723.239440917;4.2616
1;3;0;-1;-1;-1;255;0;2166;47.60554666666667;-4.634858333333334;11.300000190734863;2;119.4000015258789;117;0;0;0;-1;1084739.057586669;15.8181
2;3;0;-1;-1;-1;253;0;291;47.60530833333333;-4.634166666666666;11.300000190734863;2;116.5;118;0;0;0;-1;1084749.078186035;10.0206
1;3;0;-1;-1;-1;218;1;459;47.60516666666667;-4.6338333333333335;11.199999809265137;2;120.0;118;0;0;0;-1;1084753.541717529;4.4635
1;3;0;-1;-1;-1;0;0;924;47.60487833333333;-4.633021666666667;11.300000190734863;2;118.80000305175781;118;0;0;0;-1;1084765.941436767;12.3997
2;3;0;-1;-1;-1;251;0;1051;47.60483333333333;-4.632833333333333;11.199999809265137;2;122.0999984741211;119;0;0;0;-1;1084769.339355468;3.3979
1;3;0;-1;-1;-1;250;1;1185;47.60469333333333;-4.63257;11.0;2;119.19999694824219;119;0;0;0;-1;1084772.897613525;3.5583
2;3;0;-1;-1;-1;0;0;1303;47.60464;-4.63235;11.100000381469727;2;115.5;119;0;0;0;-1;1084776.038482666;3.1409
1;3;0;-1;-1;-1;0;0;940;47.60333333333333;-4.629;11.100000381469727;2;121.4000015258789;119;0;0;0;-1;1084826.359283447;50.3208
2;3;0;-1;-1;-1;240;0;1058;47.60333333333333;-4.628833333333334;11.100000381469727;2;119.5999984741211;118;0;0;0;-1;1084829.50238037;3.1431
1;3;0;-1;-1;-1;252;1;1186;47.603205;-4.628501666666667;11.300000190734863;2;115.9000015258789;118;0;0;0;-1;1084832.938690185;3.4363
2;3;0;-1;-1;-1;0;0;2048;47.602603333333334;-4.626968333333333;11.300000190734863;2;119.5;118;0;0;0;-1;1084855.897613525;22.9589
1;3;0;-1;-1;-1;229;0;689;47.60201333333333;-4.6253416666666665;11.199999809265137;2;119.9000015258789;119;0;0;0;-1;1084879.679473877;23.7819
2;3;0;-1;-1;-1;1101;1;1577;47.6015;-4.623833333333334;11.199999809265137;2;116.9000015258789;118;0;0;0;-1;1084903.359436035;23.68
1;3;0;-1;-1;-1;252;1;1919;47.596666666666664;-4.610833333333333;11.300000190734863;2;117.0;118;0;0;0;-1;1085092.478637695;189.1192
1;3;0;-1;-1;-1;0;0;172;47.59636666666667;-4.609941666666667;11.199999809265137;2;117.30000305175781;118;0;0;0;-1;1085105.900390624;13.4218
2;3;0;-1;-1;-1;248;0;298;47.596333333333334;-4.609666666666667;11.300000190734863;2;119.5999984741211;119;0;0;0;-1;1085109.258300781;3.3579
1;3;0;-1;-1;-1;244;0;1429;47.5955;-4.607666666666667;11.300000190734863;2;116.9000015258789;118;0;0;0;-1;1085139.398498535;30.1402
1;3;0;-1;-1;-1;243;1;1186;47.59268;-4.59989;11.300000190734863;2;118.0;119;0;0;0;-1;1085252.916961669;113.5185
2;3;0;-1;-1;-1;273;1;1523;47.592443333333335;-4.599283333333333;11.300000190734863;2;121.5;118;0;0;0;-1;1085261.897766113;8.9808
1;3;0;-1;-1;-1;226;1;457;47.59016666666667;-4.593;11.300000190734863;2;117.80000305175781;118;0;0;0;-1;1085353.477325439;91.5796
2;3;0;-1;-1;-1;258;1;793;47.59;-4.592333333333333;11.5;2;118.69999694824219;117;0;0;0;-1;1085362.458862305;8.9815
2;3;0;-1;-1;-1;239;0;1051;47.58983333333333;-4.591833333333334;11.300000190734863;2;117.0999984741211;118;0;0;0;-1;1085369.31677246;6.8579
1;3;0;-1;-1;-1;222;1;454;47.58866666666667;-4.5888333333333335;11.600000381469727;2;115.80000305175781;118;0;0;0;-1;1085413.398101806;44.0813
2;3;0;-1;-1;-1;246;0;1039;47.58831333333333;-4.587681666666667;11.699999809265137;2;115.5999984741211;118;0;0;0;-1;1085428.996887206;15.5988
2;3;0;-1;-1;-1;269;1;28;47.584465;-4.5769383333333336;11.600000381469727;2;117.30000305175781;117;0;0;0;-1;1085582.037658691;153.0408
1;3;0;-1;-1;-1;211;1;454;47.58416666666667;-4.5761666666666665;11.699999809265137;2;115.30000305175781;118;0;0;0;-1;1085593.419036864;11.3814
