channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;5;-1;-1;1993;48.174458333333334;-5.39519;14.899999618530273;4;2.5;357;0;0;0;-1;807355.939697265;4.9609
1;1;0;-1;9;4;-1;-1;8;48.174933333333335;-5.395128333333333;14.899999618530273;4;4.699999809265137;357;0;0;0;-1;807363.021392822;7.0817
2;1;0;-1;200;4;-1;-1;200;48.17527333333334;-5.395223333333333;14.800000190734863;4;358.20001220703125;357;0;0;0;-1;807368.141967773;5.1206
1;1;0;-1;455;2;-1;-1;454;48.17581666666667;-5.395133333333333;14.800000190734863;4;1.2999999523162842;356;0;0;0;-1;807374.917236327;6.7753
2;1;0;-1;-1;1;-1;-1;674;48.176155;-5.395101666666666;14.699999809265137;4;3.0999999046325684;358;0;0;0;-1;807380.781158447;5.8639
1;1;0;-1;879;4;-1;-1;878;48.176563333333334;-5.395136666666667;14.699999809265137;4;359.5;356;0;0;0;-1;807386.21887207;5.4377
2;1;0;-1;1133;4;-1;-1;1132;48.177036666666666;-5.395078333333333;14.600000381469727;4;1.7000000476837158;358;0;0;0;-1;807392.996826171;6.778
1;1;0;-1;1338;4;-1;-1;1337;48.17737;-5.395101666666666;14.600000381469727;4;0.20000000298023224;357;0;0;0;-1;807398.458679199;5.4619
2;1;0;2262;-1;0;-1;-1;1561;48.17777;-5.395068333333334;14.5;4;0.699999988079071;358;0;0;0;-1;807404.437713623;5.979
1;1;0;-1;1807;2;-1;-1;1807;48.17817333333333;-5.395041666666667;14.600000381469727;4;2.5999999046325684;357;0;0;0;-1;807410.979339599;6.5416
2;1;0;-1;1993;4;-1;-1;1993;48.17850833333333;-5.395073333333333;14.5;4;359.5;358;0;0;0;-1;807415.939453124;4.9601
1;1;0;-1;-1;3;-1;-1;8;48.17898;-5.395008333333333;14.5;4;3.200000047683716;358;0;0;0;-1;807423.020812987;7.0814
2;1;0;-1;-1;3;-1;-1;200;48.179323333333336;-5.395086666666667;14.600000381469727;4;358.3999938964844;358;0;0;0;-1;807428.141784667;5.121
1;1;0;-1;-1;1;-1;-1;454;48.179793333333336;-5.3950233333333335;14.600000381469727;4;1.100000023841858;359;0;0;0;-1;807434.916870116;6.7751
2;1;0;2251;-1;0;-1;-1;674;48.18020166666667;-5.395011666666667;14.600000381469727;4;1.899999976158142;358;0;0;0;-1;807440.777770995;5.8609
1;1;0;-1;-1;3;-1;-1;878;48.18053666666667;-5.395028333333333;14.600000381469727;4;0.0;359;0;0;0;-1;807446.220764159;5.443
2;1;0;-1;-1;3;-1;-1;1132;48.18101166666667;-5.39497;14.699999809265137;4;2.5999999046325684;358;0;0;0;-1;807452.997375487;6.7766
1;1;0;-1;-1;3;-1;-1;1337;48.181421666666665;-5.3950233333333335;14.699999809265137;4;358.79998779296875;359;0;0;0;-1;807458.457702636;5.4603
2;1;0;-1;1574;6;-1;-1;1573;48.181825;-5.394936666666666;14.600000381469727;4;3.0;358;0;0;0;-1;807464.757354736;6.2997
1;1;0;-1;-1;1;-1;-1;1807;48.182235;-5.394986666666667;14.699999809265137;4;0.10000000149011612;358;0;0;0;-1;807470.9788208;6.2215
2;1;0;-1;-1;3;-1;-1;1993;48.182566666666666;-5.39493;14.600000381469727;4;2.0999999046325684;359;0;0;0;-1;807475.939178466;4.9604
1;1;0;-1;9;2;-1;-1;8;48.18304833333333;-5.394898333333333;14.699999809265137;4;4.0;359;0;0;0;-1;807483.020751952;7.0816
2;1;0;-1;200;2;-1;-1;199;48.18338833333333;-5.39498;14.699999809265137;4;358.29998779296875;0;1;0;0;-1;807488.117126464;5.0964
1;1;0;2211;-1;0;-1;-1;454;48.18385833333333;-5.394855;14.699999809265137;4;4.599999904632568;359;1;0;0;-1;807494.916717529;6.7996
2;1;0;-1;-1;3;-1;-1;675;48.184268333333335;-5.3949283333333335;14.699999809265137;4;359.79998779296875;359;1;0;0;-1;807500.818908691;5.9022
1;1;0;-1;879;2;-1;-1;879;48.184605;-5.394831666666667;14.699999809265137;4;3.700000047683716;359;1;0;0;-1;807506.237274169;5.4184
2;1;0;-1;1133;2;-1;-1;1133;48.18507833333334;-5.3948366666666665;14.699999809265137;4;2.700000047683716;359;1;0;0;-1;807513.028289794;6.791
2;1;0;-1;-1;5;-1;-1;1573;48.18582333333333;-5.394806666666667;14.699999809265137;4;2.299999952316284;359;0;0;0;-1;807524.757110595;11.7288
1;1;0;2221;-1;0;-1;-1;1807;48.18637;-5.39484;14.600000381469727;4;359.0;358;0;0;0;-1;807530.978881835;6.2218
2;1;0;-1;1993;2;-1;-1;1993;48.18671833333333;-5.39471;14.800000190734863;4;5.099999904632568;359;0;0;0;-1;807535.939605712;4.9607
1;1;0;-1;-1;1;-1;-1;879;48.18873;-5.394638333333333;14.600000381469727;4;3.5999999046325684;357;0;0;0;-1;807566.237030029;30.2974
2;1;0;2275;-1;0;-1;-1;199;48.19145833333334;-5.394586666666667;14.399999618530273;4;0.699999988079071;358;0;0;0;-1;807608.117401123;41.8804
2;1;0;-1;-1;1;-1;-1;675;48.192328333333336;-5.394551666666667;14.5;4;1.2999999523162842;358;0;0;0;-1;807620.818878174;12.7015
1;1;0;2258;-1;0;-1;-1;879;48.192661666666666;-5.394558333333333;14.5;4;0.20000000298023224;357;0;0;0;-1;807626.237335204;5.4185
2;1;0;2239;-1;0;-1;-1;1132;48.193125;-5.394545;14.5;4;1.0;358;0;0;0;-1;807632.99746704;6.7601
1;1;0;2268;-1;0;-1;-1;1338;48.193465;-5.394575;14.600000381469727;4;359.3999938964844;357;0;0;0;-1;807638.477233886;5.4798
2;1;0;-1;-1;3;-1;-1;1573;48.193938333333335;-5.39457;14.600000381469727;4;359.79998779296875;358;0;0;0;-1;807644.757232666;6.28
1;1;0;-1;1778;6;-1;-1;1777;48.194275;-5.394555;14.5;4;0.8999999761581421;357;0;0;0;-1;807650.197143554;5.4399
2;1;0;2263;-1;0;-1;-1;1993;48.19467;-5.394583333333333;14.5;4;358.29998779296875;359;0;0;0;-1;807655.939178466;5.742
1;1;0;-1;2236;6;-1;-1;2235;48.195076666666665;-5.39452;14.600000381469727;4;2.200000047683716;358;0;0;0;-1;807662.419647217;6.4805
1;1;0;-1;416;4;-1;-1;415;48.195903333333334;-5.394516666666667;14.699999809265137;4;1.399999976158142;358;0;0;0;-1;807673.881591797;11.4619
2;1;0;2240;-1;0;-1;-1;675;48.19638166666667;-5.394475;14.800000190734863;4;3.5999999046325684;358;0;0;0;-1;807680.81930542;6.9377
1;1;0;-1;-1;3;-1;-1;886;48.196783333333336;-5.394555;14.600000381469727;4;358.29998779296875;359;0;0;0;-1;807686.437683105;5.6184
2;1;0;-1;1122;4;-1;-1;1121;48.19719833333333;-5.394448333333333;14.800000190734863;4;3.5;358;0;0;0;-1;807692.698059081;6.2604
1;1;0;-1;1356;4;-1;-1;1356;48.197606666666665;-5.394505;14.800000190734863;4;359.8999938964844;358;0;0;0;-1;807698.956970214;6.2589
2;1;0;-1;1574;2;-1;-1;1573;48.198015;-5.394478333333334;14.699999809265137;4;0.5;357;0;0;0;-1;807704.756958008;5.8
1;1;0;-1;-1;5;-1;-1;1777;48.19842833333333;-5.394426666666667;14.800000190734863;4;2.799999952316284;358;0;0;0;-1;807710.197540283;5.4406
2;1;0;-1;-1;3;-1;-1;2006;48.19883166666666;-5.394473333333333;14.699999809265137;4;359.5;358;0;0;0;-1;807716.28036499;6.0828
1;1;0;-1;-1;5;-1;-1;2235;48.199243333333335;-5.3944366666666665;14.699999809265137;4;0.800000011920929;358;0;0;0;-1;807722.41934204;6.139
1;1;0;-1;-1;3;-1;-1;415;48.19999166666667;-5.39443;14.800000190734863;4;0.30000001192092896;358;0;0;0;-1;807733.881530761;11.4622
2;1;0;-1;666;4;-1;-1;665;48.200475;-5.394378333333333;14.800000190734863;4;2.5;357;0;0;0;-1;807740.538513183;6.657
1;1;0;-1;887;2;-1;-1;886;48.20088666666667;-5.394408333333334;14.800000190734863;4;0.0;357;0;0;0;-1;807746.4375;5.899
2;1;0;-1;-1;3;-1;-1;1121;48.20131166666667;-5.394371666666666;14.800000190734863;4;1.100000023841858;357;0;0;0;-1;807752.700134276;6.2626
1;1;0;-1;-1;3;-1;-1;1355;48.20173;-5.39438;14.899999618530273;4;0.20000000298023224;357;0;0;0;-1;807758.940155029;6.24
2;1;0;-1;-1;1;-1;-1;1573;48.20213833333333;-5.394358333333333;14.899999618530273;4;0.800000011920929;357;0;0;0;-1;807764.756835937;5.8167
1;1;0;-1;1778;4;-1;-1;1777;48.202481666666664;-5.394363333333334;14.899999618530273;4;0.6000000238418579;357;0;0;0;-1;807770.196868896;5.44
1;1;0;-1;2236;4;-1;-1;2235;48.20331;-5.394346666666666;15.0;4;0.5;357;0;0;0;-1;807782.419311522;12.2224
1;1;0;-1;416;2;-1;-1;415;48.20413666666666;-5.394336666666667;15.0;4;1.0;357;0;0;0;-1;807793.881683349;11.4624
2;5;-1;-1;-1;-1;-1;-1;516;-1;-1;-1;0;-1;-1;-1;-1;-1;0;807796.556365966;2.6747
2;1;0;-1;-1;3;-1;-1;665;48.204545;-5.394385;15.0;4;358.29998779296875;357;0;0;0;-1;807800.540008544;3.9836
1;1;0;-1;-1;1;-1;-1;886;48.20496166666667;-5.394355;15.0;4;359.8999938964844;357;0;0;0;-1;807806.437377929;5.8974
2;1;0;-1;1122;2;-1;-1;1122;48.205378333333336;-5.394358333333333;15.0;4;0.10000000149011612;358;0;0;0;-1;807812.717132568;6.2798
1;1;0;-1;1356;2;-1;-1;1356;48.20586333333333;-5.3943916666666665;14.899999618530273;4;358.8999938964844;357;0;0;0;-1;807818.956665038;6.2395
2;1;0;2251;-1;0;-1;-1;1574;48.20621166666667;-5.394361666666667;15.0;4;0.4000000059604645;358;0;0;0;-1;807824.780456543;5.8238
1;1;0;-1;-1;3;-1;-1;2235;48.20753166666667;-5.394313333333334;15.0;4;2.799999952316284;357;0;0;0;-1;807842.419647217;17.6392
2;1;0;-1;-1;1;-1;-1;225;48.20795;-5.394356666666667;15.0;4;0.10000000149011612;357;0;0;0;-1;807848.797210693;6.3776
1;1;0;-1;-1;1;-1;-1;415;48.208305;-5.394283333333333;15.100000381469727;4;3.0;357;0;0;0;-1;807853.882690429;5.0855
2;1;0;-1;666;2;-1;-1;666;48.20879;-5.394286666666667;15.0;4;2.799999952316284;358;0;0;0;-1;807860.55682373;6.6741
1;1;0;2232;-1;0;-1;-1;886;48.2092;-5.39435;14.899999618530273;4;357.79998779296875;357;0;0;0;-1;807866.437042236;5.8802
2;1;0;-1;-1;1;-1;-1;1121;48.209626666666665;-5.394206666666666;15.100000381469727;4;4.800000190734863;357;0;0;0;-1;807872.699523925;6.2625
1;1;0;-1;-1;1;-1;-1;1356;48.21004;-5.394286666666667;15.0;4;0.20000000298023224;357;0;0;0;-1;807878.956634521;6.2571
2;1;0;-1;1575;6;-1;-1;1574;48.210455;-5.394231666666666;14.899999618530273;4;1.2000000476837158;356;0;0;0;-1;807884.777648925;5.821
1;1;0;-1;1778;2;-1;-1;1778;48.210795;-5.394228333333333;14.899999618530273;4;1.399999976158142;356;0;0;0;-1;807890.202514648;5.4249
2;1;0;2242;-1;0;-1;-1;2006;48.211198333333336;-5.394265;14.800000190734863;4;358.3999938964844;356;0;0;0;-1;807896.283966064;6.0815
1;1;0;-1;2236;2;-1;-1;2235;48.21167833333333;-5.394208333333333;14.800000190734863;4;0.8999999761581421;356;0;0;0;-1;807902.41921997;6.1353
2;1;0;2231;-1;0;-1;-1;224;48.212088333333334;-5.394215;14.899999618530273;4;1.100000023841858;357;0;0;0;-1;807908.777679442;6.3585
2;1;0;-1;-1;1;-1;-1;665;48.21292166666667;-5.39419;14.899999618530273;4;2.4000000953674316;357;0;0;0;-1;807920.538360595;11.7607
1;1;0;-1;-1;7;-1;-1;868;48.21326333333333;-5.394293333333334;14.899999618530273;4;357.20001220703125;357;0;0;0;-1;807925.956909179;5.4185
2;1;0;2251;-1;0;-1;-1;1121;48.21375;-5.39423;14.899999618530273;4;0.10000000149011612;356;0;0;0;-1;807932.699249267;6.7423
1;1;0;2234;-1;0;-1;-1;1356;48.21415666666667;-5.394185;14.899999618530273;4;3.200000047683716;357;0;0;0;-1;807938.956787108;6.2575
2;1;0;-1;-1;5;-1;-1;1574;48.21456166666667;-5.394286666666667;14.699999809265137;4;356.6000061035156;357;0;0;0;-1;807944.777893065;5.8211
1;1;0;-1;-1;1;-1;-1;1777;48.214913333333335;-5.394151666666667;14.899999618530273;4;4.0;356;0;0;0;-1;807950.197052001;5.4192
2;1;0;-1;1998;6;-1;-1;1997;48.215318333333336;-5.39426;14.800000190734863;4;358.0;357;0;0;0;-1;807956.057922362;5.8609
1;1;0;-1;-1;1;-1;-1;2235;48.21573333333333;-5.39421;14.800000190734863;4;359.8999938964844;357;0;0;0;-1;807962.418273925;6.3604
2;1;0;-1;-1;3;-1;-1;205;48.216143333333335;-5.394195;14.800000190734863;4;1.5;357;0;0;0;-1;807968.27670288;5.8584
1;1;0;-1;-1;7;-1;-1;435;48.21655333333333;-5.394253333333333;14.800000190734863;4;358.0;358;0;0;0;-1;807974.418548583;6.1418
2;1;0;2260;-1;0;-1;-1;665;48.21695833333333;-5.394185;14.899999618530273;4;1.5;357;0;0;0;-1;807980.539520263;6.121
1;1;0;-1;869;6;-1;-1;868;48.217415;-5.394231666666666;14.899999618530273;4;358.6000061035156;358;0;0;0;-1;807985.956939696;5.4174
2;1;0;-1;1575;4;-1;-1;1575;48.21868333333333;-5.394225;14.899999618530273;4;357.5;356;0;0;0;-1;808004.797149658;18.8402
1;1;0;2262;-1;0;-1;-1;1777;48.219098333333335;-5.394155;14.899999618530273;4;1.2000000476837158;357;0;0;0;-1;808010.196899413;5.3997
1;1;0;2238;-1;0;-1;-1;2235;48.21991833333333;-5.394191666666667;14.800000190734863;4;358.5;358;0;0;0;-1;808022.418487548;12.2216
1;1;0;-1;-1;5;-1;-1;868;48.221515;-5.39412;14.800000190734863;4;0.800000011920929;358;0;0;0;-1;808045.956848144;23.5384
1;1;0;-1;1790;4;-1;-1;1789;48.223235;-5.394113333333333;14.800000190734863;4;0.20000000298023224;0;1;0;0;-1;808070.516906738;24.5601
2;1;0;-1;-1;1;-1;-1;205;48.22439833333333;-5.394046666666667;14.899999618530273;4;0.20000000298023224;0;0;0;0;-1;808088.27670288;17.7598
2;1;0;-1;-1;3;-1;-1;675;48.225291666666664;-5.393926666666666;14.899999618530273;4;3.799999952316284;0;0;0;0;-1;808100.819213867;12.5425
2;1;0;-1;-1;1;-1;-1;1123;48.22611833333333;-5.39387;14.899999618530273;4;3.4000000953674316;0;0;0;0;-1;808112.739135741;11.9199
2;1;0;-1;1575;2;-1;-1;1575;48.226875;-5.39385;15.0;4;2.0999999046325684;359;1;0;0;-1;808124.797973632;12.0588
1;1;0;-1;-1;3;-1;-1;1790;48.227288333333334;-5.393808333333333;15.0;4;3.200000047683716;359;1;0;0;-1;808130.518676757;5.7207
2;1;0;-1;-1;3;-1;-1;1997;48.22777;-5.393823333333334;15.0;4;1.0;359;1;0;0;-1;808136.057983398;5.5393
1;1;0;-1;2224;4;-1;-1;2223;48.228181666666664;-5.393785;14.899999618530273;4;1.600000023841858;358;1;0;0;-1;808142.098083495;6.0401
2;1;0;2253;-1;0;-1;-1;205;48.228595;-5.393758333333333;14.899999618530273;4;2.4000000953674316;359;0;0;0;-1;808148.27758789;6.1795
1;5;-1;-1;-1;-1;-1;-1;414;-1;-1;-1;0;-1;-1;-1;-1;-1;0;808153.85861206;5.581
2;1;0;-1;676;2;-1;-1;676;48.22942833333333;-5.393713333333333;15.0;4;2.799999952316284;359;0;0;0;-1;808160.819274902;6.9607
1;1;0;-1;-1;3;-1;-1;868;48.22977;-5.393746666666667;14.899999618530273;4;0.5;0;1;0;0;-1;808165.956878661;5.1376
2;1;0;2258;-1;0;-1;-1;1123;48.23026;-5.393701666666667;15.0;4;1.899999976158142;358;1;0;0;-1;808172.73864746;6.7818
1;1;0;-1;1340;4;-1;-1;1339;48.23067666666667;-5.3936866666666665;14.899999618530273;4;2.0;0;1;0;0;-1;808178.51699829;5.7784
2;1;0;-1;-1;1;-1;-1;1574;48.231093333333334;-5.393668333333333;14.899999618530273;4;1.7999999523162842;359;1;0;0;-1;808184.777893065;6.2609
1;1;0;-1;1790;2;-1;-1;1789;48.23151;-5.39365;15.0;4;1.5;359;1;0;0;-1;808190.516967773;5.7391
2;1;0;-1;1998;2;-1;-1;1997;48.231858333333335;-5.393606666666667;15.0;4;2.5999999046325684;359;1;0;0;-1;808196.057678222;5.5407
1;1;0;-1;-1;3;-1;-1;2223;48.23227166666667;-5.393603333333333;15.0;4;1.899999976158142;359;1;0;0;-1;808202.097839355;6.0402
2;1;0;-1;-1;3;-1;-1;208;48.23269;-5.393591666666667;15.0;4;0.699999988079071;359;1;0;0;-1;808208.356750487;6.2589
2;1;0;-1;-1;1;-1;-1;676;48.23359;-5.393528333333333;15.100000381469727;4;2.0;358;0;0;0;-1;808220.819091797;12.4623
1;1;0;-1;869;2;-1;-1;868;48.23394166666667;-5.39349;15.100000381469727;4;2.0999999046325684;359;0;0;0;-1;808225.959442138;5.1404
1;1;0;-1;-1;3;-1;-1;1339;48.23478166666667;-5.393508333333333;15.0;4;358.6000061035156;359;0;0;0;-1;808238.517120361;12.5577
2;1;0;2244;-1;0;-1;-1;1574;48.23526833333333;-5.393356666666667;15.100000381469727;4;4.900000095367432;358;0;0;0;-1;808244.777984618;6.2609
2;1;0;-1;-1;1;-1;-1;1997;48.23603;-5.39337;15.100000381469727;4;1.600000023841858;358;0;0;0;-1;808256.057647704;11.2797
1;1;0;-1;2224;2;-1;-1;2223;48.236441666666664;-5.393286666666667;15.100000381469727;4;5.199999809265137;359;0;0;0;-1;808262.098052978;6.0404
2;1;0;-1;209;2;-1;-1;208;48.236855;-5.393348333333333;15.0;4;0.10000000149011612;358;0;0;0;-1;808268.356750487;6.2587
1;1;0;-1;-1;1;-1;-1;868;48.23817;-5.393231666666667;15.0;4;1.2000000476837158;357;0;0;0;-1;808285.956878661;17.6001
2;1;0;-1;-1;7;-1;-1;1569;48.23940833333333;-5.393168333333334;15.0;4;1.100000023841858;357;0;0;0;-1;808304.63861084;18.6817
1;1;0;-1;-1;1;-1;-1;435;48.241506666666666;-5.39314;15.0;4;0.5;358;0;0;0;-1;808334.417724608;29.7791
2;1;0;-1;-1;3;-1;-1;660;48.24191833333333;-5.393151666666666;14.899999618530273;4;359.5;359;0;0;0;-1;808340.400512695;5.9828
1;1;0;-1;1766;6;-1;-1;1766;48.243903333333336;-5.393043333333333;14.800000190734863;4;1.7999999523162842;359;0;0;0;-1;808369.877197265;29.4767
1;1;0;2255;-1;0;-1;-1;2223;48.24473166666667;-5.392996666666667;14.899999618530273;4;2.0999999046325684;358;0;0;0;-1;808382.097473144;12.2203
1;1;0;-1;898;4;-1;-1;898;48.246446666666664;-5.392938333333333;14.800000190734863;4;0.699999988079071;358;0;0;0;-1;808406.738403319;24.6409
2;1;0;-1;-1;5;-1;-1;1569;48.24762333333334;-5.392863333333334;14.899999618530273;4;1.7000000476837158;358;0;0;0;-1;808424.638122558;17.8997
2;1;0;-1;-1;5;-1;-1;216;48.24934;-5.392826666666667;14.899999618530273;4;0.4000000059604645;358;0;0;0;-1;808448.57824707;23.9401
1;1;0;-1;-1;3;-1;-1;898;48.250595;-5.39276;14.899999618530273;4;1.899999976158142;359;0;0;0;-1;808466.737976073;18.1597
1;1;0;-1;1344;4;-1;-1;1344;48.251425;-5.392781666666667;14.899999618530273;4;359.6000061035156;359;0;0;0;-1;808478.641967773;11.904
2;1;0;-1;-1;3;-1;-1;2023;48.252671666666664;-5.39267;15.0;4;2.5;359;0;0;0;-1;808496.737854003;18.0959
1;1;0;-1;-1;3;-1;-1;2229;48.25301833333333;-5.39269;15.0;4;0.800000011920929;359;0;0;0;-1;808502.244415283;5.5066
2;1;0;-1;217;4;-1;-1;216;48.253501666666665;-5.392621666666667;15.100000381469727;4;2.799999952316284;359;0;0;0;-1;808508.578277587;6.3339
2;1;0;2247;-1;0;-1;-1;660;48.25426;-5.392601666666667;15.0;4;1.7999999523162842;358;0;0;0;-1;808520.403228759;11.825
1;1;0;-1;898;2;-1;-1;898;48.25474666666667;-5.392568333333333;15.0;4;2.0;358;0;0;0;-1;808526.73776245;6.3345
2;1;0;-1;2023;2;-1;-1;2023;48.25682833333333;-5.392506666666667;15.0;4;1.0;358;0;0;0;-1;808556.737884521;30.0001
2;1;0;-1;-1;3;-1;-1;216;48.25759166666667;-5.3925133333333335;15.0;4;359.6000061035156;358;0;0;0;-1;808568.578704833;11.8408
1;1;0;-1;1766;2;-1;-1;1766;48.260513333333336;-5.392426666666666;15.100000381469727;4;0.10000000149011612;358;0;0;0;-1;808609.87939453;41.3007
2;1;0;-1;657;4;-1;-1;657;48.262658333333334;-5.392343333333334;14.899999618530273;4;358.6000061035156;357;0;0;0;-1;808640.317535399;30.4381
1;1;0;2262;-1;0;-1;-1;1766;48.268838333333335;-5.392215;15.100000381469727;4;359.70001220703125;359;0;0;0;-1;808729.880004882;89.5625
2;1;0;2256;-1;0;-1;-1;216;48.270138333333335;-5.392131666666667;14.899999618530273;4;2.0;0;1;0;0;-1;808748.577941894;18.6979
2;1;0;-1;657;2;-1;-1;657;48.27097166666667;-5.392088333333334;14.899999618530273;4;1.2999999523162842;0;0;0;0;-1;808760.32131958;11.7434
2;1;0;-1;-1;1;-1;-1;656;48.275065;-5.3918083333333335;15.100000381469727;4;3.700000047683716;357;0;0;0;-1;808820.298309326;59.977
1;1;0;-1;1778;2;-1;-1;1778;48.27713;-5.391718333333333;15.0;4;2.5;357;0;0;0;-1;808850.203155517;29.9048
2;1;0;-1;223;2;-1;-1;223;48.286773333333336;-5.391546666666667;14.899999618530273;4;0.6000000238418579;0;0;0;0;-1;808988.738067626;138.5349
1;1;0;2257;-1;0;-1;-1;1340;48.28876833333333;-5.391315;14.899999618530273;4;1.899999976158142;359;1;0;0;-1;809018.538391113;29.8003
1;1;0;-1;1348;6;-1;-1;1348;48.292985;-5.390913333333334;15.100000381469727;4;4.599999904632568;358;0;0;0;-1;809078.738006591;60.1996
2;1;0;-1;2024;2;-1;-1;2024;48.29839166666667;-5.390601666666667;15.0;4;2.0999999046325684;358;0;0;0;-1;809156.758300781;78.0203
1;1;0;-1;0;2;-1;-1;2249;48.298808333333334;-5.390553333333333;15.100000381469727;4;2.700000047683716;359;0;0;0;-1;809162.777893065;6.0196
1;1;0;-1;-1;5;-1;-1;1783;48.318823333333334;-5.389273333333334;15.0;4;7.699999809265137;357;0;0;0;-1;809450.341064452;287.5632
2;1;0;-1;-1;3;-1;-1;1124;48.34228;-5.38801;14.899999618530273;4;0.10000000149011612;356;0;0;0;-1;809792.757110595;342.416
1;1;0;-1;-1;5;-1;-1;892;48.34601;-5.387948333333333;14.699999809265137;4;0.0;357;0;0;0;-1;809846.584197998;53.8271
1;1;0;-1;-1;7;-1;-1;87;48.36877333333333;-5.396631666666667;11.899999618530273;2;327.1000061035156;317;0;0;0;-1;810245.12133789;398.5371
2;1;0;-1;-1;3;-1;-1;1995;48.374235;-5.400988333333333;11.800000190734863;2;335.6000061035156;321;0;0;0;-1;810355.978424072;110.8571
2;1;0;-1;-1;3;-1;-1;515;48.37522666666667;-5.40169;11.899999618530273;2;335.29998779296875;320;0;0;0;-1;810376.517242431;20.5388
1;1;0;-1;-1;3;-1;-1;1611;48.37667;-5.40277;11.899999618530273;2;333.70001220703125;320;0;0;0;-1;810405.738128661;29.2209
1;1;0;-1;-1;3;-1;-1;900;48.381703333333334;-5.406528333333333;11.800000190734863;2;331.6000061035156;319;0;0;0;-1;810506.797027587;101.0589
2;1;0;2253;-1;0;-1;-1;1227;48.382113333333336;-5.406803333333333;11.899999618530273;2;333.6000061035156;319;0;0;0;-1;810515.519927978;8.7229
1;1;0;-1;116;4;-1;-1;116;48.40165;-5.4227783333333335;12.100000381469727;2;325.8999938964844;310;0;0;0;-1;810905.882019043;390.3621
1;1;0;-1;-1;7;-1;-1;1596;49.261518333333335;-4.475641666666666;11.300000190734863;2;62.099998474121094;64;0;0;0;-1;837705.20336914;26799.3214
1;1;0;-1;89;2;-1;-1;88;49.26205;-4.474163333333333;11.300000190734863;2;61.20000076293945;64;0;0;0;-1;837724.997070311;19.7937
2;1;0;-1;-1;3;-1;-1;2025;49.275148333333334;-4.436368333333333;11.300000190734863;2;64.4000015258789;63;0;0;0;-1;838256.643859862;531.6468
2;1;0;-1;1268;6;-1;-1;1268;49.27764833333333;-4.4292316666666665;11.5;2;61.70000076293945;64;0;0;0;-1;838356.439453124;99.7956
1;1;0;-1;109;4;-1;-1;109;49.279918333333335;-4.422833333333333;11.5;2;61.900001525878906;65;0;0;0;-1;838445.539093017;89.0996
1;1;0;-1;-1;3;-1;-1;109;49.281351666666666;-4.418511666666666;11.5;2;63.900001525878906;63;0;0;0;-1;838505.542083739;60.003
1;1;0;-1;835;2;-1;-1;835;49.28181;-4.417156666666667;11.5;2;64.0999984741211;63;0;0;0;-1;838524.897705078;19.3556
2;1;0;-1;-1;3;-1;-1;1268;49.28212333333333;-4.4163483333333335;11.100000381469727;2;61.79999923706055;64;0;0;0;-1;838536.438446044;11.5407
1;1;0;2271;-1;0;-1;-1;1622;49.282338333333335;-4.415686666666667;11.5;2;62.29999923706055;64;0;0;0;-1;838545.898162841;9.4597
2;1;0;-1;1998;4;-1;-1;1997;49.282583333333335;-4.415011666666667;11.100000381469727;2;61.599998474121094;64;0;0;0;-1;838555.897277832;9.9991
1;1;0;-1;109;2;-1;-1;109;49.282825;-4.414258333333334;11.600000381469727;2;62.79999923706055;64;0;0;0;-1;838565.539886474;9.6426
1;1;0;-1;-1;1;-1;-1;109;49.28431333333333;-4.4100633333333334;11.5;2;59.400001525878906;65;0;0;0;-1;838625.542144775;60.0023
2;1;0;-1;-1;1;-1;-1;470;49.28455666666667;-4.409285;11.300000190734863;2;63.400001525878906;61;0;0;0;-1;838635.183441161;9.6413
1;1;0;-1;-1;3;-1;-1;863;49.28767666666667;-4.40031;11.199999809265137;2;64.5;63;0;0;0;-1;838765.640228271;130.4568
1;1;0;-1;-1;3;-1;-1;1643;49.28819333333333;-4.398828333333333;11.399999618530273;2;63.099998474121094;64;0;0;0;-1;838786.45727539;20.817
2;1;0;2276;-1;0;-1;-1;1998;49.288435;-4.398136666666667;11.199999809265137;2;62.400001525878906;64;0;0;0;-1;838795.89755249;9.4403
1;1;0;-1;1644;2;-1;-1;1643;49.289675;-4.394583333333333;11.399999618530273;2;63.0;63;0;0;0;-1;838846.457489013;50.5599
2;1;0;-1;2024;4;-1;-1;2024;49.28993666666667;-4.39389;11.300000190734863;2;60.900001525878906;65;0;0;0;-1;838856.598114013;10.1406
2;1;0;-1;-1;3;-1;-1;505;49.290391666666665;-4.392526666666667;11.199999809265137;2;61.400001525878906;64;0;0;0;-1;838876.11819458;19.5201
