channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;2246;-1;0;-1;-1;2053;48.588948333333335;-4.768838333333333;12.199999809265137;2;27.600000381469727;-1;-1;0;0;-1;896097.077178955;10.5994
2;1;0;-1;572;4;-1;-1;571;48.58983166666667;-4.767876666666667;12.0;2;50.20000076293945;-1;-1;0;0;-1;896117.556610107;20.4794
1;1;0;-1;959;2;-1;-1;958;48.590311666666665;-4.767351666666666;12.199999809265137;2;39.099998474121094;-1;-1;0;0;-1;896127.876586913;10.32
2;1;0;2255;-1;0;-1;-1;1321;48.59072166666667;-4.766885;11.699999809265137;2;37.20000076293945;-1;-1;0;0;-1;896137.541381835;9.6648
1;1;0;-1;1657;2;-1;-1;1656;48.59114;-4.766463333333333;12.100000381469727;2;24.200000762939453;-1;-1;0;0;-1;896146.477447509;8.9361
2;1;0;-1;-1;7;-1;-1;2050;48.591605;-4.7658716666666665;12.100000381469727;2;37.29999923706055;-1;-1;0;0;-1;896156.979095458;10.5016
1;1;0;-1;209;6;-1;-1;208;48.592083333333335;-4.765363333333333;10.899999618530273;2;34.79999923706055;-1;-1;0;0;-1;896167.876525878;10.8974
2;1;0;-1;-1;3;-1;-1;571;48.59247;-4.764891666666666;12.100000381469727;2;44.79999923706055;-1;-1;0;0;-1;896177.556732177;9.6802
1;1;0;-1;-1;5;-1;-1;208;48.59455666666667;-4.762115;12.5;2;46.599998474121094;-1;-1;0;0;-1;896227.876770019;50.32
2;1;0;-1;572;2;-1;-1;571;48.594915;-4.761566666666667;12.0;2;38.79999923706055;-1;-1;0;0;-1;896237.556427001;9.6797
1;1;0;2220;-1;0;-1;-1;958;48.595348333333334;-4.760913333333334;12.399999618530273;2;43.29999923706055;-1;-1;0;0;-1;896247.876739501;10.3203
1;5;-1;-1;-1;-1;-1;-1;1051;-1;-1;-1;2;-1;-1;-1;-1;-1;0;896250.342681884;2.4659
2;3;0;-1;-1;-1;303;0;571;48.59722333333333;-4.757926666666667;10.699999809265137;2;40.0;-1;-1;0;0;-1;896297.556396484;47.2137
1;3;0;-1;-1;-1;462;1;630;48.59729166666666;-4.75782;10.199999809265137;2;52.099998474121094;-1;-1;0;0;-1;896299.117828369;1.5614
2;1;0;-1;875;4;-1;-1;874;48.59749333333333;-4.75737;13.5;2;52.29999923706055;-1;-1;0;0;-1;896305.637237548;6.5194
1;3;0;-1;-1;-1;430;1;1092;48.597743333333334;-4.757006666666666;11.5;2;43.70000076293945;-1;-1;0;0;-1;896311.438018798;5.8008
2;3;0;-1;-1;-1;428;1;1325;48.59794333333333;-4.7566283333333335;12.699999809265137;2;59.29999923706055;-1;-1;0;0;-1;896317.658020019;6.22
1;3;0;-1;-1;-1;476;1;1522;48.59813666666667;-4.756208333333333;13.100000381469727;2;45.79999923706055;-1;-1;0;0;-1;896322.916717529;5.2587
2;3;0;-1;-1;-1;480;1;1753;48.598353333333336;-4.755843333333333;13.0;2;35.70000076293945;-1;-1;0;0;-1;896329.058868407;6.1422
1;1;0;-1;1999;4;-1;-1;1998;48.598596666666666;-4.755488333333333;12.5;2;47.599998474121094;-1;-1;0;0;-1;896335.601043701;6.5422
2;1;0;0;-1;0;-1;-1;2050;48.598681666666664;-4.755366666666666;12.300000190734863;2;52.20000076293945;-1;-1;0;0;-1;896336.980041503;1.379
2;3;0;-1;-1;-1;445;1;2233;48.59884;-4.755036666666666;11.699999809265137;2;41.29999923706055;-1;-1;0;0;-1;896341.877014159;4.897
1;1;0;-1;631;6;-1;-1;630;48.599421666666665;-4.753935;12.899999618530273;2;51.79999923706055;-1;-1;0;0;-1;896359.120758056;17.2437
2;1;0;-1;-1;3;-1;-1;874;48.599625;-4.753588333333333;10.800000190734863;2;44.400001525878906;-1;-1;0;0;-1;896365.637329101;6.5166
1;1;0;-1;-1;5;-1;-1;1092;48.599808333333335;-4.753143333333333;13.199999809265137;2;57.400001525878906;-1;-1;0;0;-1;896371.437805175;5.8005
1;1;0;-1;-1;3;-1;-1;1522;48.600206666666665;-4.752375;10.699999809265137;2;56.599998474121094;-1;-1;0;0;-1;896382.899261474;11.4615
1;1;0;-1;-1;3;-1;-1;1998;48.600605;-4.751605;10.899999618530273;2;46.599998474121094;-1;-1;0;0;-1;896395.602447509;12.7032
2;1;0;-1;2234;6;-1;-1;2233;48.60080833333333;-4.751135;11.699999809265137;2;49.29999923706055;-1;-1;0;0;-1;896401.87713623;6.2747
2;1;0;-1;429;4;-1;-1;428;48.60113833333333;-4.750421666666667;11.100000381469727;2;58.29999923706055;-1;-1;0;0;-1;896413.738952636;11.8618
1;1;0;-1;-1;5;-1;-1;630;48.601333333333336;-4.750006666666667;12.300000190734863;2;56.099998474121094;-1;-1;0;0;-1;896419.117248535;5.3783
2;1;0;-1;875;2;-1;-1;874;48.60151166666667;-4.749585;10.699999809265137;2;54.5;-1;-1;0;0;-1;896425.63720703;6.52
1;1;0;-1;1093;4;-1;-1;1092;48.601686666666666;-4.749183333333334;12.199999809265137;2;59.29999923706055;-1;-1;0;0;-1;896431.437988281;5.8008
2;1;0;-1;1326;2;-1;-1;1325;48.60185666666667;-4.748763333333334;12.899999618530273;2;68.0;-1;-1;0;0;-1;896437.658599853;6.2206
1;1;0;-1;1523;2;-1;-1;1522;48.60205833333333;-4.748366666666667;11.699999809265137;2;47.400001525878906;-1;-1;0;0;-1;896442.91720581;5.2586
2;1;0;-1;1754;4;-1;-1;1753;48.602246666666666;-4.748001666666666;11.800000190734863;2;55.79999923706055;-1;-1;0;0;-1;896449.058868407;6.1417
1;1;0;-1;1999;2;-1;-1;1998;48.60243666666667;-4.74757;12.199999809265137;2;55.70000076293945;-1;-1;0;0;-1;896455.597229003;6.5384
2;1;0;-1;-1;5;-1;-1;2233;48.602665;-4.7471266666666665;11.300000190734863;2;55.400001525878906;-1;-1;0;0;-1;896461.877014159;6.2798
1;1;0;-1;-1;1;-1;-1;208;48.60286;-4.74674;11.699999809265137;2;53.5;-1;-1;0;0;-1;896467.876983642;6.0
2;1;0;-1;-1;1;-1;-1;874;48.603458333333336;-4.745723333333333;10.899999618530273;2;54.70000076293945;-1;-1;0;0;-1;896485.636383056;17.7594
1;3;0;-1;-1;-1;733;1;1092;48.60366666666667;-4.74533;12.800000190734863;2;57.599998474121094;-1;-1;0;0;-1;896491.4375;5.8011
2;3;0;-1;-1;-1;138;0;1325;48.60386;-4.74495;10.899999618530273;2;53.20000076293945;-1;-1;0;0;-1;896497.658538818;6.221
2;1;0;-1;-1;5;-1;-1;1463;48.603995;-4.744736666666666;11.5;2;43.79999923706055;-1;-1;0;0;-1;896501.33908081;3.6805
1;1;0;0;-1;0;-1;-1;1522;48.604065;-4.74462;11.600000381469727;2;49.5;-1;-1;0;0;-1;896502.898651123;1.5596
2;1;0;0;-1;0;-1;-1;1753;48.60428;-4.744246666666666;12.0;2;46.0;-1;-1;0;0;-1;896509.057098388;6.1584
1;3;0;-1;-1;-1;731;1;1825;48.604345;-4.744121666666667;11.5;2;54.599998474121094;-1;-1;0;0;-1;896510.978424072;1.9213
1;1;0;0;-1;0;-1;-1;1998;48.60447833333333;-4.743871666666666;11.399999618530273;2;46.29999923706055;-1;-1;0;0;-1;896515.596771239;4.6183
2;3;0;-1;-1;-1;722;1;2232;48.60469166666667;-4.743458333333334;11.600000381469727;2;44.5;-1;-1;0;0;-1;896521.858093261;6.2613
1;1;0;0;-1;0;-1;-1;208;48.604895;-4.743083333333334;10.899999618530273;2;37.79999923706055;-1;-1;0;0;-1;896527.880706787;6.0226
1;1;0;-1;307;4;-1;-1;306;48.604958333333336;-4.742976666666666;9.699999809265137;2;53.5;-1;-1;0;0;-1;896530.47692871;2.5962
2;1;0;0;-1;0;-1;-1;874;48.60545;-4.742056666666667;11.5;2;46.400001525878906;-1;-1;0;0;-1;896545.643310546;15.1664
2;1;0;-1;-1;3;-1;-1;2232;48.60666666666667;-4.739835;11.300000190734863;2;41.70000076293945;-1;-1;0;0;-1;896581.858123779;36.2148
1;1;0;-1;-1;3;-1;-1;306;48.60689166666667;-4.739325;10.399999618530273;2;53.599998474121094;-1;-1;0;0;-1;896590.477020263;8.6189
2;1;0;-1;-1;5;-1;-1;705;48.607263333333336;-4.738686666666666;12.100000381469727;2;44.599998474121094;-1;-1;0;0;-1;896601.117004394;10.64
1;1;0;-1;-1;1;-1;-1;1092;48.60761333333333;-4.738111666666667;10.699999809265137;2;47.70000076293945;-1;-1;0;0;-1;896611.437316894;10.3203
2;1;0;-1;-1;3;-1;-1;1463;48.60794166666667;-4.737471666666667;12.199999809265137;2;49.70000076293945;-1;-1;0;0;-1;896621.338958739;9.9016
1;1;0;-1;-1;5;-1;-1;1825;48.60823833333333;-4.736868333333334;11.199999809265137;2;52.29999923706055;-1;-1;0;0;-1;896630.977874755;9.6389
2;1;0;-1;2234;2;-1;-1;2233;48.60858;-4.73617;10.600000381469727;2;43.29999923706055;-1;-1;0;0;-1;896641.883392333;10.9055
1;1;0;-1;307;2;-1;-1;306;48.60882333333333;-4.735703333333333;11.899999618530273;2;54.900001525878906;-1;-1;0;0;-1;896650.476898193;8.5935
2;1;0;-1;706;4;-1;-1;705;48.60915833333333;-4.734998333333333;11.0;2;49.79999923706055;-1;-1;0;0;-1;896661.116912841;10.64
1;1;0;2221;-1;0;-1;-1;1092;48.609406666666665;-4.7343383333333335;11.5;2;60.79999923706055;-1;-1;0;0;-1;896671.437591552;10.3207
2;1;0;-1;1464;2;-1;-1;1463;48.609701666666666;-4.733715;10.899999618530273;2;52.900001525878906;-1;-1;0;0;-1;896681.338989257;9.9014
1;1;0;-1;1826;4;-1;-1;1826;48.609993333333335;-4.73306;10.300000190734863;2;48.70000076293945;-1;-1;0;0;-1;896691.000732421;9.6617
2;1;0;-1;-1;1;-1;-1;2233;48.61026833333333;-4.732356666666667;11.399999618530273;2;56.0;-1;-1;0;0;-1;896701.883422851;10.8827
2;1;0;-1;-1;3;-1;-1;705;48.61078833333333;-4.73115;11.699999809265137;2;57.099998474121094;-1;-1;0;0;-1;896721.117401123;19.234
1;1;0;-1;1064;4;-1;-1;1063;48.611043333333335;-4.730606666666667;9.300000190734863;2;66.0;-1;-1;0;0;-1;896730.680725097;9.5633
1;1;0;-1;-1;3;-1;-1;1826;48.61155;-4.7292483333333335;11.199999809265137;2;59.900001525878906;-1;-1;0;0;-1;896751.001098632;20.3204
2;1;0;2244;-1;0;-1;-1;2233;48.61185;-4.728563333333334;10.0;2;45.70000076293945;-1;-1;0;0;-1;896761.877990722;10.8769
2;1;0;-1;706;2;-1;-1;705;48.61235166666667;-4.72733;11.5;2;66.30000305175781;-1;-1;0;0;-1;896781.117797851;19.2398
1;1;0;-1;-1;3;-1;-1;1063;48.61260333333333;-4.726771666666667;11.199999809265137;2;43.70000076293945;-1;-1;0;0;-1;896790.680999755;9.5632
1;1;0;-1;1826;2;-1;-1;1826;48.613155;-4.725428333333333;10.800000190734863;2;57.400001525878906;-1;-1;0;0;-1;896811.00100708;20.32
2;1;0;-1;-1;1;-1;-1;705;48.613953333333335;-4.72354;10.300000190734863;2;56.599998474121094;-1;-1;0;0;-1;896841.117706298;30.1167
1;1;0;-1;-1;1;-1;-1;1826;48.61470666666666;-4.7216016666666665;11.100000381469727;2;62.20000076293945;-1;-1;0;0;-1;896871.000549316;29.8828
1;1;0;2256;-1;0;-1;-1;1826;48.616101666666665;-4.717746666666667;10.5;2;67.4000015258789;-1;-1;0;0;-1;896931.002471923;60.0019
2;1;0;-1;-1;1;-1;-1;2227;48.616335;-4.717123333333333;11.100000381469727;2;52.0;-1;-1;0;0;-1;896941.721343993;10.7189
1;1;0;2280;-1;0;-1;-1;1064;48.61706;-4.715301666666667;10.800000190734863;2;70.0;-1;-1;0;0;-1;896970.682617187;28.9613
2;1;0;-1;-1;5;-1;-1;1467;48.617315;-4.714576666666667;10.199999809265137;2;53.099998474121094;-1;-1;0;0;-1;896981.438568115;10.756
2;1;0;2207;-1;0;-1;-1;2227;48.617845;-4.71333;10.0;2;56.29999923706055;-1;-1;0;0;-1;897001.717437744;20.2789
1;1;0;2185;-1;0;-1;-1;370;48.62121;-4.705055;10.899999618530273;2;67.9000015258789;-1;-1;0;0;-1;897132.203399658;130.486
1;1;0;-1;-1;5;-1;-1;1094;48.621695;-4.703856666666667;10.800000190734863;2;56.400001525878906;-1;-1;0;0;-1;897151.483459472;19.2801
1;1;0;-1;1094;4;-1;-1;1093;48.623263333333334;-4.700153333333334;10.0;2;59.20000076293945;-1;-1;0;0;-1;897211.458160399;59.9747
2;1;0;-1;-1;3;-1;-1;2184;48.62403166666667;-4.69834;10.399999618530273;2;54.0;-1;-1;0;0;-1;897240.559875487;29.1017
1;1;0;-1;-1;5;-1;-1;305;48.62428;-4.69771;11.199999809265137;2;53.900001525878906;-1;-1;0;0;-1;897250.457672118;9.8978
1;1;0;-1;1831;2;-1;-1;1831;48.62538333333333;-4.6950666666666665;10.600000381469727;2;48.0;-1;-1;0;0;-1;897291.138885498;40.6812
2;1;0;-1;2184;2;-1;-1;2184;48.62562;-4.694438333333333;11.800000190734863;2;54.400001525878906;-1;-1;0;0;-1;897300.559783934;9.4209
1;1;0;-1;305;4;-1;-1;304;48.62586666666667;-4.69379;11.0;2;59.5;-1;-1;0;0;-1;897310.441589355;9.8818
2;1;0;-1;-1;1;-1;-1;690;48.62614;-4.693125;11.100000381469727;2;50.79999923706055;-1;-1;0;0;-1;897320.718688964;10.2771
2;5;-1;-1;-1;-1;-1;-1;1046;-1;-1;-1;0;-1;-1;-1;-1;-1;0;897330.206542968;9.4879
1;1;0;-1;1094;2;-1;-1;1093;48.62641166666667;-4.69239;11.600000381469727;2;55.70000076293945;-1;-1;0;0;-1;897331.457489013;1.2509
2;1;0;-1;-1;5;-1;-1;1503;48.626661666666664;-4.691656666666667;11.800000190734863;2;64.19999694824219;-1;-1;0;0;-1;897342.398071289;10.9406
2;1;0;-1;-1;1;-1;-1;2184;48.627068333333334;-4.690436666666667;11.199999809265137;2;66.0;-1;-1;0;0;-1;897360.559661864;18.1616
1;1;0;-1;-1;3;-1;-1;305;48.627305;-4.689733333333334;11.300000190734863;2;58.20000076293945;-1;-1;0;0;-1;897370.457092284;9.8974
1;1;0;-1;-1;1;-1;-1;1093;48.62778;-4.6882383333333335;12.0;2;65.69999694824219;-1;-1;0;0;-1;897391.457733153;21.0006
2;1;0;-1;1504;4;-1;-1;1503;48.62803;-4.6874883333333335;11.300000190734863;2;63.29999923706055;-1;-1;0;0;-1;897402.398223877;10.9405
1;1;0;-1;306;2;-1;-1;305;48.62873333333334;-4.685568333333333;11.399999618530273;2;58.20000076293945;-1;-1;0;0;-1;897430.456939696;28.0587
2;1;0;-1;-1;7;-1;-1;709;48.629018333333335;-4.684846666666667;11.899999618530273;2;59.79999923706055;-1;-1;0;0;-1;897441.217590332;10.7607
1;1;0;2262;-1;0;-1;-1;1093;48.62924666666667;-4.68416;10.5;2;65.0999984741211;-1;-1;0;0;-1;897451.461578369;10.244
2;1;0;-1;-1;3;-1;-1;1504;48.629515;-4.683396666666667;10.5;2;55.29999923706055;-1;-1;0;0;-1;897462.417419433;10.9558
2;1;0;-1;-1;3;-1;-1;2213;48.62992666666667;-4.682105;10.800000190734863;2;69.5;-1;-1;0;0;-1;897481.3381958;18.9208
1;1;0;-1;-1;1;-1;-1;305;48.63012666666667;-4.681445;10.800000190734863;2;58.5;-1;-1;0;0;-1;897490.457977294;9.1198
2;1;0;-1;710;6;-1;-1;710;48.630365;-4.680675;11.100000381469727;2;69.5999984741211;-1;-1;0;0;-1;897501.241149902;10.7832
2;1;0;-1;1504;2;-1;-1;1503;48.63084;-4.679201666666667;10.0;2;63.099998474121094;-1;-1;0;0;-1;897522.397979736;21.1568
2;1;0;-1;2214;2;-1;-1;2212;48.631255;-4.677878333333333;11.300000190734863;2;63.400001525878906;-1;-1;0;0;-1;897541.319641113;18.9217
1;1;0;2273;-1;0;-1;-1;305;48.63144833333333;-4.677241666666666;10.199999809265137;2;69.9000015258789;-1;-1;0;0;-1;897550.457458495;9.1378
1;1;0;-1;1106;2;-1;-1;1105;48.631948333333334;-4.67571;11.300000190734863;2;62.20000076293945;-1;-1;0;0;-1;897571.777435302;21.32
2;1;0;-1;-1;1;-1;-1;1503;48.632178333333336;-4.67502;11.399999618530273;2;62.79999923706055;-1;-1;0;0;-1;897582.398132324;10.6207
2;1;0;-1;-1;1;-1;-1;2214;48.63261833333333;-4.673746666666666;10.100000381469727;2;59.099998474121094;-1;-1;0;0;-1;897601.35836792;18.9602
1;1;0;-1;-1;3;-1;-1;329;48.63411833333333;-4.668873333333333;11.399999618530273;2;62.29999923706055;-1;-1;0;0;-1;897671.097259521;69.7389
1;5;-1;-1;-1;-1;-1;-1;1046;-1;-1;-1;2;-1;-1;-1;-1;-1;0;897690.199310302;19.1021
2;1;0;-1;-1;3;-1;-1;1470;48.63474166666666;-4.666768333333334;11.899999618530273;2;63.099998474121094;-1;-1;0;0;-1;897701.500854492;11.3015
1;1;0;-1;-1;1;-1;-1;1877;48.634991666666664;-4.66602;11.600000381469727;2;61.900001525878906;-1;-1;0;0;-1;897712.358428955;10.8576
2;1;0;-1;2242;4;-1;-1;2241;48.635223333333336;-4.665345;11.0;2;67.30000305175781;-1;-1;0;0;-1;897722.078063964;9.7196
2;1;0;-1;1470;2;-1;-1;1470;48.636118333333336;-4.662576666666666;11.399999618530273;2;63.0;-1;-1;0;0;-1;897761.503814696;39.4258
1;1;0;2180;-1;0;-1;-1;1878;48.636345;-4.66176;11.199999809265137;2;68.5999984741211;-1;-1;0;0;-1;897772.384033203;10.8802
2;1;0;-1;-1;3;-1;-1;2241;48.63656;-4.661061666666667;11.899999618530273;2;68.5999984741211;-1;-1;0;0;-1;897782.078155517;9.6941
1;1;0;-1;-1;1;-1;-1;328;48.63677166666667;-4.660411666666667;10.199999809265137;2;56.099998474121094;-1;-1;0;0;-1;897791.057281493;8.9791
2;1;0;-1;-1;1;-1;-1;1470;48.63743;-4.658275;11.699999809265137;2;62.29999923706055;-1;-1;0;0;-1;897821.503631591;30.4464
1;1;0;-1;-1;7;-1;-1;1807;48.63762666666667;-4.6576683333333335;11.399999618530273;2;64.5999984741211;-1;-1;0;0;-1;897830.497558593;8.9939
2;1;0;-1;2242;2;-1;-1;2241;48.637908333333336;-4.65681;11.399999618530273;2;71.19999694824219;-1;-1;0;0;-1;897842.077880859;11.5803
1;1;0;2230;-1;0;-1;-1;328;48.638126666666665;-4.656221666666666;10.699999809265137;2;62.099998474121094;-1;-1;0;0;-1;897851.057281493;8.9794
2;1;0;-1;-1;1;-1;-1;2241;48.639221666666664;-4.652603333333333;10.699999809265137;2;65.80000305175781;-1;-1;0;0;-1;897902.078155517;51.0209
2;1;0;-1;-1;5;-1;-1;0;48.64188333333333;-4.6441083333333335;12.100000381469727;2;65.5999984741211;-1;-1;0;0;-1;898022.317596434;120.2394
1;1;0;-1;-1;5;-1;-1;308;48.642073333333336;-4.6435233333333334;11.199999809265137;2;65.80000305175781;-1;-1;0;0;-1;898030.541564941;8.224
1;1;0;-1;-1;5;-1;-1;1065;48.642563333333335;-4.642081666666667;12.0;2;68.80000305175781;-1;-1;0;0;-1;898050.718017578;20.1765
1;1;0;-1;-1;3;-1;-1;1986;48.65131;-4.614703333333333;10.899999618530273;2;61.79999923706055;-1;-1;0;0;-1;898435.276733398;384.5587
2;1;0;-1;1299;2;-1;-1;1299;48.652321666666666;-4.611753333333334;11.699999809265137;2;62.900001525878906;-1;-1;0;0;-1;898476.938934326;41.6622
1;1;0;-1;-1;5;-1;-1;1555;48.65248;-4.611251666666667;11.0;2;62.0;-1;-1;0;0;-1;898483.779113769;6.8402
1;1;0;-1;-1;3;-1;-1;189;48.653016666666666;-4.609611666666667;11.399999618530273;2;64.19999694824219;-1;-1;0;0;-1;898507.356506347;23.5774
1;1;0;-1;-1;5;-1;-1;632;48.653305;-4.608756666666666;11.399999618530273;2;55.79999923706055;-1;-1;0;0;-1;898519.159606933;11.8031
2;3;0;-1;-1;-1;156;0;1298;48.653725;-4.607495;11.600000381469727;2;61.79999923706055;-1;-1;0;0;-1;898536.91732788;17.7577
1;3;0;-1;-1;-1;750;1;1858;48.654043333333334;-4.606421666666667;11.399999618530273;2;59.599998474121094;-1;-1;0;0;-1;898551.858795166;14.9415
2;1;0;-1;-1;7;-1;-1;708;48.65463;-4.604321666666666;12.100000381469727;2;66.0999984741211;-1;-1;0;0;-1;898581.196929931;29.3381
1;1;0;-1;-1;3;-1;-1;1088;48.65488;-4.603613333333334;10.0;2;60.20000076293945;-1;-1;0;0;-1;898591.316925048;10.12
2;1;0;-1;1455;6;-1;-1;1454;48.65510333333334;-4.602926666666667;11.199999809265137;2;65.4000015258789;-1;-1;0;0;-1;898601.076934814;9.76
1;1;0;-1;1859;6;-1;-1;1858;48.655348333333336;-4.6021833333333335;10.699999809265137;2;62.20000076293945;-1;-1;0;0;-1;898611.858062744;10.7811
1;1;0;-1;-1;5;-1;-1;358;48.65577666666667;-4.600791666666667;11.100000381469727;2;64.5;-1;-1;0;0;-1;898631.858795166;20.0007
2;1;0;-1;709;6;-1;-1;708;48.65598833333333;-4.600155;11.5;2;54.70000076293945;-1;-1;0;0;-1;898641.196777343;9.338
2;1;0;-1;-1;5;-1;-1;1454;48.656445;-4.598763333333333;11.600000381469727;2;59.900001525878906;-1;-1;0;0;-1;898661.077056884;19.8803
1;1;0;-1;-1;1;-1;-1;1088;48.657583333333335;-4.5953083333333336;11.600000381469727;2;71.80000305175781;-1;-1;0;0;-1;898711.316741942;50.2397
2;1;0;2298;-1;0;-1;-1;2202;48.65825;-4.593188333333333;11.5;2;62.099998474121094;-1;-1;0;0;-1;898741.037750244;29.721
1;1;0;2273;-1;0;-1;-1;1088;48.65893166666667;-4.5910633333333335;11.699999809265137;2;59.79999923706055;-1;-1;0;0;-1;898771.316711425;30.279
1;1;0;-1;1859;2;-1;-1;1858;48.66078;-4.585276666666666;10.899999618530273;2;63.5;-1;-1;0;0;-1;898851.858886718;80.5422
2;1;0;-1;709;2;-1;-1;708;48.661411666666666;-4.583183333333333;12.800000190734863;2;69.30000305175781;-1;-1;0;0;-1;898881.196838378;29.338
1;1;0;-1;1112;4;-1;-1;1111;48.664255;-4.573861666666667;10.899999618530273;2;68.0999984741211;-1;-1;0;0;-1;899011.938842773;130.742
1;1;0;-1;324;2;-1;-1;323;48.66929;-4.558525;12.800000190734863;2;60.400001525878906;-1;-1;0;0;-1;899230.916748046;218.9779
2;1;0;-1;1487;2;-1;-1;1486;48.67;-4.5563666666666665;11.5;2;60.5;-1;-1;0;0;-1;899261.938781738;31.022
2;1;0;-1;2184;2;-1;-1;2183;48.67044166666667;-4.555056666666666;12.100000381469727;2;72.9000015258789;-1;-1;0;0;-1;899280.517395019;18.5786
1;1;0;-1;-1;1;-1;-1;324;48.670701666666666;-4.55424;11.5;2;69.4000015258789;-1;-1;0;0;-1;899290.957641601;10.4402
1;1;0;-1;-1;5;-1;-1;1828;48.67167166666667;-4.551488333333333;10.100000381469727;2;56.20000076293945;-1;-1;0;0;-1;899331.043487548;40.0858
1;1;0;2283;-1;0;-1;-1;323;48.67213666666667;-4.5500783333333334;11.399999618530273;2;69.5999984741211;-1;-1;0;0;-1;899350.93850708;19.895
2;1;0;-1;-1;7;-1;-1;716;48.67237333333333;-4.54938;11.600000381469727;2;63.0;-1;-1;0;0;-1;899361.397369384;10.4589
2;1;0;2195;-1;0;-1;-1;1487;48.67287;-4.547998333333333;11.0;2;65.19999694824219;-1;-1;0;0;-1;899381.957153319;20.5598
2;1;0;2273;-1;0;-1;-1;2184;48.673345;-4.546783333333333;11.600000381469727;2;62.5;-1;-1;0;0;-1;899400.560668945;18.6035
1;1;0;-1;-1;7;-1;-1;356;48.67369333333333;-4.54591;11.600000381469727;2;57.29999923706055;-1;-1;0;0;-1;899411.817504882;11.2568
2;1;0;-1;716;6;-1;-1;716;48.673921666666665;-4.54529;12.300000190734863;2;66.0999984741211;-1;-1;0;0;-1;899421.397186279;9.5797
1;1;0;-1;-1;3;-1;-1;1113;48.67420166666667;-4.544488333333334;11.800000190734863;2;54.400001525878906;-1;-1;0;0;-1;899431.98071289;10.5835
2;1;0;-1;1432;4;-1;-1;1432;48.67438;-4.543935;11.600000381469727;2;59.0;-1;-1;0;0;-1;899440.497283934;8.5166
1;1;0;-1;-1;3;-1;-1;1828;48.67465;-4.543195;11.399999618530273;2;43.0;-1;-1;0;0;-1;899451.057159423;10.5599
2;1;0;-1;2207;6;-1;-1;2207;48.674888333333335;-4.542515;11.199999809265137;2;60.20000076293945;-1;-1;0;0;-1;899461.160217284;10.1031
1;1;0;-1;357;6;-1;-1;357;48.675085;-4.541763333333333;10.5;2;70.30000305175781;-1;-1;0;0;-1;899471.84173584;10.6815
2;1;0;-1;-1;5;-1;-1;716;48.67526333333333;-4.541173333333333;11.199999809265137;2;50.900001525878906;-1;-1;0;0;-1;899481.397583008;9.5558
2;5;-1;-1;-1;-1;-1;-1;1055;-1;-1;-1;0;-1;-1;-1;-1;-1;0;899490.437164306;9.0396
1;1;0;-1;1114;2;-1;-1;1114;48.67549833333333;-4.540488333333333;10.899999618530273;2;64.80000305175781;-1;-1;0;0;-1;899492.017395019;1.5802
2;1;0;-1;-1;3;-1;-1;1432;48.67567833333333;-4.539963333333334;10.399999618530273;2;61.599998474121094;-1;-1;0;0;-1;899500.497100829;8.4797
1;1;0;-1;1828;2;-1;-1;1828;48.675916666666666;-4.539206666666667;10.600000381469727;2;65.80000305175781;-1;-1;0;0;-1;899511.057647704;10.5605
2;1;0;-1;-1;5;-1;-1;2206;48.676085;-4.538473333333333;11.100000381469727;2;64.19999694824219;-1;-1;0;0;-1;899521.137756347;10.0801
1;1;0;-1;-1;5;-1;-1;357;48.676276666666666;-4.537718333333333;11.199999809265137;2;64.69999694824219;-1;-1;0;0;-1;899531.841705322;10.7039
2;1;0;-1;716;4;-1;-1;716;48.6764;-4.537075;10.399999618530273;2;76.69999694824219;-1;-1;0;0;-1;899541.398223877;9.5565
1;1;0;-1;-1;1;-1;-1;1114;48.676588333333335;-4.536295;10.5;2;66.9000015258789;-1;-1;0;0;-1;899552.017486572;10.6193
2;1;0;-1;1432;2;-1;-1;1432;48.67672;-4.535701666666666;11.399999618530273;2;69.0;-1;-1;0;0;-1;899560.497406005;8.4799
1;1;0;-1;-1;1;-1;-1;1828;48.67689166666667;-4.534935;11.199999809265137;2;74.19999694824219;-1;-1;0;0;-1;899571.057403564;10.56
2;1;0;-1;2207;4;-1;-1;2207;48.67706166666667;-4.534215;10.399999618530273;2;66.19999694824219;-1;-1;0;0;-1;899581.157928466;10.1005
1;1;0;-1;357;4;-1;-1;357;48.677236666666666;-4.533425;11.800000190734863;2;72.0;-1;-1;0;0;-1;899591.818115234;10.6602
2;1;0;-1;-1;3;-1;-1;716;48.677411666666664;-4.532798333333333;10.100000381469727;2;65.9000015258789;-1;-1;0;0;-1;899601.398132324;9.58
1;1;0;2228;-1;0;-1;-1;1114;48.677595;-4.531983333333334;11.5;2;68.69999694824219;-1;-1;0;0;-1;899612.017944335;10.6198
2;1;0;-1;-1;1;-1;-1;1432;48.677746666666664;-4.53145;9.5;2;72.0;-1;-1;0;0;-1;899620.481628417;8.4637
1;1;0;2240;-1;0;-1;-1;1828;48.67791833333333;-4.53068;10.800000190734863;2;71.5999984741211;-1;-1;0;0;-1;899631.057128906;10.5755
