channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;7;2200;-1;0;-1;-1;1976;47.98343666666667;-4.697308333333333;8.0;2;144.8000030517578;-1;-1;0;0;-1;1026894.298461913;11.2399
2;1;7;-1;-1;1;-1;-1;106;47.98316;-4.696923333333333;8.300000190734863;2;136.89999389648438;-1;-1;0;0;-1;1026904.457977294;10.1595
1;1;7;-1;-1;1;-1;-1;463;47.982885;-4.696561666666667;8.0;2;135.5;-1;-1;0;0;-1;1026913.956726073;9.4987
2;1;7;-1;811;2;-1;-1;810;47.982636666666664;-4.696225;8.0;2;140.39999389648438;-1;-1;0;0;-1;1026923.21887207;9.2621
1;1;7;-1;1240;4;-1;-1;1239;47.98231166666667;-4.695758333333333;8.199999809265137;2;137.10000610351562;-1;-1;0;0;-1;1026934.65838623;11.4395
2;1;7;-1;-1;3;-1;-1;1554;47.98209166666667;-4.695478333333333;8.0;2;139.8000030517578;-1;-1;0;0;-1;1026943.058898925;8.4005
1;1;7;-1;-1;3;-1;-1;1926;47.981845;-4.695146666666667;8.0;2;136.6999969482422;-1;-1;0;0;-1;1026952.979766845;9.9209
2;1;7;2184;-1;0;-1;-1;106;47.98150666666667;-4.694721666666666;8.199999809265137;2;134.8000030517578;-1;-1;0;0;-1;1026964.458038329;11.4783
1;1;7;2229;-1;0;-1;-1;463;47.98122333333333;-4.694371666666667;7.900000095367432;2;136.8000030517578;-1;-1;0;0;-1;1026973.957061767;9.499
2;1;7;-1;-1;1;-1;-1;810;47.980981666666665;-4.694088333333333;7.599999904632568;2;143.1999969482422;-1;-1;0;0;-1;1026983.21899414;9.2619
1;1;7;-1;-1;3;-1;-1;1239;47.98066;-4.693646666666667;7.599999904632568;2;139.8000030517578;-1;-1;0;0;-1;1026994.658538818;11.4395
2;1;7;-1;1555;2;-1;-1;1554;47.980448333333335;-4.693355;7.900000095367432;2;137.39999389648438;-1;-1;0;0;-1;1027003.059600829;8.4011
1;1;7;-1;1927;2;-1;-1;1926;47.98019166666667;-4.693035;8.0;2;142.89999389648438;-1;-1;0;0;-1;1027012.978576659;9.919
2;1;7;-1;42;4;-1;-1;40;47.979863333333334;-4.692651666666666;8.100000381469727;2;143.10000610351562;-1;-1;0;0;-1;1027022.700500487;9.7219
1;1;7;-1;-1;3;-1;-1;442;47.979555;-4.692283333333333;7.800000190734863;2;139.3000030517578;-1;-1;0;0;-1;1027033.400268554;10.6998
2;1;7;2272;-1;0;-1;-1;810;47.979295;-4.6919466666666665;8.100000381469727;2;139.10000610351562;-1;-1;0;0;-1;1027043.218719482;9.8185
1;1;7;-1;1240;2;-1;-1;1239;47.978986666666664;-4.691481666666666;8.100000381469727;2;137.0;-1;-1;0;0;-1;1027054.658660888;11.4399
2;1;7;-1;-1;1;-1;-1;1554;47.978748333333336;-4.691201666666666;8.100000381469727;2;140.5;-1;-1;0;0;-1;1027063.058898925;8.4002
1;1;7;-1;-1;1;-1;-1;1926;47.978521666666666;-4.69084;8.399999618530273;2;131.1999969482422;-1;-1;0;0;-1;1027072.978454589;9.9196
2;1;7;-1;-1;3;-1;-1;40;47.978206666666665;-4.690481666666667;7.599999904632568;2;140.39999389648438;-1;-1;0;0;-1;1027082.697967529;9.7195
1;1;7;-1;443;2;-1;-1;442;47.97792;-4.6900216666666665;8.100000381469727;2;134.3000030517578;-1;-1;0;0;-1;1027093.397033691;10.6991
2;1;7;-1;-1;7;-1;-1;832;47.97763833333333;-4.689681666666667;8.199999809265137;2;139.3000030517578;-1;-1;0;0;-1;1027103.797271728;10.4002
1;1;7;-1;-1;1;-1;-1;1239;47.97732666666667;-4.689325;7.800000190734863;2;140.6999969482422;-1;-1;0;0;-1;1027114.658813476;10.8615
2;1;7;2280;-1;0;-1;-1;1554;47.97711833333334;-4.689008333333334;7.800000190734863;2;137.10000610351562;-1;-1;0;0;-1;1027123.058746337;8.3999
1;1;7;2306;-1;0;-1;-1;1926;47.9769;-4.688678333333334;7.800000190734863;2;133.5;-1;-1;0;0;-1;1027132.978546142;9.9198
2;5;-1;-1;-1;-1;-1;-1;1998;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1027134.877197265;1.8987
2;1;7;-1;42;2;-1;-1;40;47.97658;-4.6883566666666665;7.599999904632568;2;144.10000610351562;-1;-1;0;0;-1;1027142.698486327;7.8213
1;1;7;-1;-1;1;-1;-1;442;47.97629333333333;-4.687898333333333;8.199999809265137;2;137.39999389648438;-1;-1;0;0;-1;1027153.397827148;10.6993
2;1;7;-1;833;6;-1;-1;832;47.97602166666667;-4.687513333333333;8.300000190734863;2;136.5;-1;-1;0;0;-1;1027163.796966552;10.3991
1;1;7;2181;-1;0;-1;-1;1239;47.975725;-4.687115;8.100000381469727;2;135.10000610351562;-1;-1;0;0;-1;1027174.658447265;10.8615
2;1;7;-1;-1;3;-1;-1;1585;47.97546666666667;-4.686823333333333;7.900000095367432;2;141.1999969482422;-1;-1;0;0;-1;1027183.86630249;9.2079
1;1;7;-1;-1;7;-1;-1;1982;47.97515333333333;-4.686425;8.300000190734863;2;138.8000030517578;-1;-1;0;0;-1;1027194.460693359;10.5944
2;1;7;-1;-1;1;-1;-1;40;47.974955;-4.686133333333333;7.699999809265137;2;136.6999969482422;-1;-1;0;0;-1;1027202.697784423;8.2371
1;1;7;2233;-1;0;-1;-1;442;47.974646666666665;-4.685736666666667;7.699999809265137;2;140.5;-1;-1;0;0;-1;1027213.398071289;10.7003
2;1;7;-1;-1;5;-1;-1;832;47.97436833333333;-4.685383333333333;7.800000190734863;2;143.89999389648438;-1;-1;0;0;-1;1027223.797668457;10.3996
1;1;7;-1;-1;5;-1;-1;1170;47.97414833333333;-4.685095;7.800000190734863;2;135.6999969482422;-1;-1;0;0;-1;1027232.81829834;9.0206
2;1;7;-1;1585;2;-1;-1;1584;47.97381166666667;-4.684646666666667;8.199999809265137;2;138.5;-1;-1;0;0;-1;1027243.861297607;11.043
1;1;7;-1;1983;6;-1;-1;1982;47.97351;-4.684258333333333;8.100000381469727;2;136.3000030517578;-1;-1;0;0;-1;1027254.460815429;10.5995
2;1;7;2306;-1;0;-1;-1;40;47.973283333333335;-4.684008333333334;7.800000190734863;2;140.0;-1;-1;0;0;-1;1027262.698150634;8.2373
1;1;7;-1;-1;7;-1;-1;425;47.97306;-4.683658333333334;8.199999809265137;2;132.1999969482422;-1;-1;0;0;-1;1027272.938323974;10.2402
2;1;7;-1;833;4;-1;-1;832;47.97270833333334;-4.6832633333333336;7.800000190734863;2;141.60000610351562;-1;-1;0;0;-1;1027283.79788208;10.8596
1;1;7;-1;1171;4;-1;-1;1170;47.972478333333335;-4.682951666666667;8.100000381469727;2;140.6999969482422;-1;-1;0;0;-1;1027292.817291259;9.0194
2;1;7;-1;-1;1;-1;-1;1585;47.972161666666665;-4.682486666666667;8.100000381469727;2;138.6999969482422;-1;-1;0;0;-1;1027303.863067626;11.0458
1;1;7;-1;-1;5;-1;-1;1982;47.97185;-4.68212;7.800000190734863;2;139.89999389648438;-1;-1;0;0;-1;1027314.45751953;10.5945
2;1;7;-1;-1;7;-1;-1;97;47.97159666666667;-4.68177;8.100000381469727;2;134.8000030517578;-1;-1;0;0;-1;1027324.197845458;9.7403
1;1;7;-1;426;6;-1;-1;425;47.971408333333336;-4.681461666666666;7.699999809265137;2;131.39999389648438;-1;-1;0;0;-1;1027332.93786621;8.74
1;1;7;-1;-1;3;-1;-1;1170;47.970841666666665;-4.680766666666667;7.800000190734863;2;137.3000030517578;-1;-1;0;0;-1;1027352.817108153;19.8792
1;1;7;-1;1983;4;-1;-1;1982;47.97020333333333;-4.679936666666666;8.0;2;138.10000610351562;-1;-1;0;0;-1;1027374.457489013;21.6404
2;1;7;-1;98;6;-1;-1;97;47.969953333333336;-4.679591666666667;7.800000190734863;2;141.6999969482422;-1;-1;0;0;-1;1027384.196899413;9.7394
1;1;7;-1;-1;5;-1;-1;425;47.969748333333335;-4.679285;7.900000095367432;2;140.6999969482422;-1;-1;0;0;-1;1027392.938415527;8.7415
1;1;7;-1;1171;2;-1;-1;1170;47.96917666666667;-4.6785733333333335;8.300000190734863;2;138.6999969482422;-1;-1;0;0;-1;1027412.801574706;19.8632
2;1;7;-1;1597;4;-1;-1;1596;47.968845;-4.678205;7.5;2;137.6999969482422;-1;-1;0;0;-1;1027424.157470703;11.3559
1;1;7;-1;-1;3;-1;-1;1982;47.96852166666667;-4.677806666666666;8.0;2;139.5;-1;-1;0;0;-1;1027434.457366942;10.2999
2;1;7;-1;-1;5;-1;-1;97;47.96829833333334;-4.677483333333333;8.0;2;139.6999969482422;-1;-1;0;0;-1;1027444.197418212;9.7401
1;1;7;-1;426;4;-1;-1;425;47.96808166666667;-4.677195;7.699999809265137;2;141.6999969482422;-1;-1;0;0;-1;1027452.938262939;8.7408
1;1;7;-1;-1;1;-1;-1;1169;47.967528333333334;-4.676491666666666;7.800000190734863;2;141.89999389648438;-1;-1;0;0;-1;1027472.79788208;19.8596
2;1;7;-1;-1;3;-1;-1;1596;47.967191666666665;-4.676053333333333;8.100000381469727;2;147.0;-1;-1;0;0;-1;1027484.177185058;11.3793
1;1;7;-1;1983;2;-1;-1;1982;47.966901666666665;-4.675683333333334;7.599999904632568;2;139.0;-1;-1;0;0;-1;1027494.458496093;10.2813
1;5;-1;-1;-1;-1;-1;-1;2010;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1027495.217224121;0.7587
2;1;7;-1;98;4;-1;-1;97;47.96661833333334;-4.675401666666667;8.0;2;145.1999969482422;-1;-1;0;0;-1;1027504.200042724;8.9828
1;1;7;-1;-1;3;-1;-1;425;47.96642;-4.67509;8.0;2;134.8000030517578;-1;-1;0;0;-1;1027512.961578369;8.7615
1;1;7;2249;-1;0;-1;-1;1170;47.96586333333333;-4.6743033333333335;8.300000190734863;2;129.5;-1;-1;0;0;-1;1027532.817291259;19.8557
2;1;7;-1;1597;2;-1;-1;1596;47.965515;-4.673905;8.0;2;141.89999389648438;-1;-1;0;0;-1;1027544.159973144;11.3427
1;1;7;-1;-1;1;-1;-1;1982;47.96521;-4.673521666666667;7.800000190734863;2;141.39999389648438;-1;-1;0;0;-1;1027554.457305907;10.2973
2;1;7;-1;-1;3;-1;-1;97;47.96496833333333;-4.673155;8.399999618530273;2;134.89999389648438;-1;-1;0;0;-1;1027564.19970703;9.7424
1;1;7;-1;426;2;-1;-1;425;47.964726666666664;-4.672908333333333;7.699999809265137;2;139.89999389648438;-1;-1;0;0;-1;1027572.938323974;8.7386
2;1;7;-1;-1;5;-1;-1;797;47.964415;-4.672453333333333;8.399999618530273;2;138.0;-1;-1;0;0;-1;1027582.879760741;9.9414
1;1;7;-1;-1;3;-1;-1;1169;47.964166666666664;-4.67216;7.900000095367432;2;139.60000610351562;-1;-1;0;0;-1;1027592.777343749;9.8976
2;1;7;-1;-1;1;-1;-1;1596;47.96382;-4.671708333333333;8.0;2;140.0;-1;-1;0;0;-1;1027604.160339355;11.383
1;1;7;2234;-1;0;-1;-1;1983;47.96351666666666;-4.671265;8.300000190734863;2;137.60000610351562;-1;-1;0;0;-1;1027614.479461669;10.3191
2;1;7;-1;98;2;-1;-1;97;47.96326333333333;-4.670935;8.100000381469727;2;135.39999389648438;-1;-1;0;0;-1;1027624.200164794;9.7207
1;1;7;-1;-1;1;-1;-1;425;47.963025;-4.67063;8.5;2;135.6999969482422;-1;-1;0;0;-1;1027632.938476562;8.7383
2;1;7;-1;799;4;-1;-1;798;47.962738333333334;-4.670201666666666;8.199999809265137;2;132.5;-1;-1;0;0;-1;1027642.89755249;9.9591
1;1;7;-1;1170;2;-1;-1;1170;47.96248;-4.6698933333333335;8.199999809265137;2;138.1999969482422;-1;-1;0;0;-1;1027652.804077148;9.9065
2;1;7;2211;-1;0;-1;-1;1596;47.962133333333334;-4.6694716666666665;8.300000190734863;2;144.3000030517578;-1;-1;0;0;-1;1027664.177062987;11.373
1;1;7;-1;-1;5;-1;-1;1966;47.96184;-4.66912;8.0;2;142.89999389648438;-1;-1;0;0;-1;1027674.039886474;9.8628
2;1;7;-1;-1;1;-1;-1;97;47.961553333333335;-4.66873;8.399999618530273;2;138.1999969482422;-1;-1;0;0;-1;1027684.19845581;10.1586
1;1;7;2274;-1;0;-1;-1;425;47.96134;-4.668416666666666;8.100000381469727;2;137.1999969482422;-1;-1;0;0;-1;1027692.938079833;8.7396
2;1;7;-1;-1;3;-1;-1;798;47.961025;-4.668;8.199999809265137;2;137.89999389648438;-1;-1;0;0;-1;1027702.897521972;9.9594
1;1;7;-1;-1;1;-1;-1;1170;47.96078;-4.667643333333333;8.100000381469727;2;139.89999389648438;-1;-1;0;0;-1;1027712.801361083;9.9038
2;1;7;-1;-1;7;-1;-1;1557;47.96048166666667;-4.667208333333333;8.300000190734863;2;135.5;-1;-1;0;0;-1;1027723.138031005;10.3367
2;1;7;2265;-1;0;-1;-1;97;47.959873333333334;-4.666445;8.0;2;139.89999389648438;-1;-1;0;0;-1;1027744.198211669;21.0602
2;1;7;-1;799;2;-1;-1;798;47.95934;-4.665725;8.199999809265137;2;137.6999969482422;-1;-1;0;0;-1;1027762.897705078;18.6995
1;1;7;2320;-1;0;-1;-1;1169;47.95907833333333;-4.665416666666666;8.199999809265137;2;136.5;-1;-1;0;0;-1;1027772.776550292;9.8788
2;1;7;-1;1558;6;-1;-1;1557;47.958755;-4.664991666666666;8.300000190734863;2;141.89999389648438;-1;-1;0;0;-1;1027783.137939452;10.3614
1;1;7;-1;-1;3;-1;-1;1966;47.95845333333333;-4.664555;8.399999618530273;2;136.89999389648438;-1;-1;0;0;-1;1027794.039855957;10.9019
1;1;7;-1;450;2;-1;-1;449;47.95788666666667;-4.663791666666667;8.399999618530273;2;137.1999969482422;-1;-1;0;0;-1;1027813.581146239;19.5413
2;1;7;-1;-1;1;-1;-1;798;47.957631666666664;-4.66345;8.199999809265137;2;138.1999969482422;-1;-1;0;0;-1;1027822.880859375;9.2997
1;1;7;-1;-1;5;-1;-1;1239;47.957301666666666;-4.662953333333333;8.300000190734863;2;134.6999969482422;-1;-1;0;0;-1;1027834.638183593;11.7573
2;1;7;-1;-1;5;-1;-1;1557;47.957055;-4.662676666666667;8.300000190734863;2;141.1999969482422;-1;-1;0;0;-1;1027843.11755371;8.4794
1;1;7;-1;1967;2;-1;-1;1966;47.956738333333334;-4.662263333333334;8.0;2;138.39999389648438;-1;-1;0;0;-1;1027854.039825439;10.9223
2;5;-1;-1;-1;-1;-1;-1;1999;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1027854.897491455;0.8577
1;1;7;-1;-1;1;-1;-1;449;47.95621666666667;-4.661461666666667;8.0;2;135.10000610351562;-1;-1;0;0;-1;1027873.577484131;18.68
1;1;7;-1;1240;4;-1;-1;1239;47.955618333333334;-4.660695;8.0;2;138.6999969482422;-1;-1;0;0;-1;1027894.644561767;21.0671
2;1;7;-1;1558;4;-1;-1;1557;47.95536333333333;-4.660403333333333;8.5;2;143.1999969482422;-1;-1;0;0;-1;1027903.117401123;8.4728
1;1;7;-1;-1;1;-1;-1;1966;47.95505;-4.660011666666667;8.199999809265137;2;139.60000610351562;-1;-1;0;0;-1;1027914.039916992;10.9225
1;1;7;2287;-1;0;-1;-1;449;47.954485;-4.659236666666667;8.600000381469727;2;135.39999389648438;-1;-1;0;0;-1;1027933.577392578;19.5375
2;1;7;-1;-1;7;-1;-1;850;47.954205;-4.658856666666667;8.399999618530273;2;132.8000030517578;-1;-1;0;0;-1;1027944.279693603;10.7023
1;1;7;-1;-1;3;-1;-1;1239;47.95389;-4.658431666666667;8.300000190734863;2;139.60000610351562;-1;-1;0;0;-1;1027954.64376831;10.3641
2;1;7;-1;-1;3;-1;-1;1557;47.953646666666664;-4.658148333333333;8.300000190734863;2;142.6999969482422;-1;-1;0;0;-1;1027963.117614746;8.4738
1;1;7;2260;-1;0;-1;-1;1966;47.95332833333333;-4.657715;8.399999618530273;2;141.10000610351562;-1;-1;0;0;-1;1027974.039733886;10.9221
1;1;7;-1;-1;5;-1;-1;485;47.952738333333336;-4.65692;8.100000381469727;2;140.1999969482422;-1;-1;0;0;-1;1027994.558624267;20.5189
2;1;7;-1;851;6;-1;-1;850;47.952468333333336;-4.65657;8.5;2;142.39999389648438;-1;-1;0;0;-1;1028004.278533934;9.7199
1;1;7;-1;1240;2;-1;-1;1239;47.95216666666666;-4.656183333333333;7.900000095367432;2;139.3000030517578;-1;-1;0;0;-1;1028014.637786864;10.3593
2;1;7;-1;1558;2;-1;-1;1557;47.951935;-4.655856666666667;8.399999618530273;2;138.60000610351562;-1;-1;0;0;-1;1028023.119262695;8.4815
1;1;7;-1;1977;6;-1;-1;1976;47.95162;-4.655451666666667;8.100000381469727;2;138.10000610351562;-1;-1;0;0;-1;1028034.297760009;11.1785
2;1;7;-1;-1;1;-1;-1;112;47.95131833333333;-4.654986666666667;8.600000381469727;2;134.60000610351562;-1;-1;0;0;-1;1028044.59967041;10.3019
1;1;7;-1;487;4;-1;-1;485;47.95103666666667;-4.654616666666667;8.199999809265137;2;139.89999389648438;-1;-1;0;0;-1;1028054.557006835;9.9573
2;1;7;-1;-1;5;-1;-1;850;47.95076666666667;-4.654253333333333;8.600000381469727;2;138.39999389648438;-1;-1;0;0;-1;1028064.279693603;9.7227
1;1;7;-1;-1;1;-1;-1;1239;47.95044166666667;-4.653853333333333;8.600000381469727;2;140.10000610351562;-1;-1;0;0;-1;1028074.639038086;10.3593
2;1;7;-1;-1;1;-1;-1;1557;47.950223333333334;-4.653536666666667;8.399999618530273;2;136.0;-1;-1;0;0;-1;1028083.119506835;8.4805
1;1;7;-1;-1;5;-1;-1;1976;47.94992333333333;-4.6531;8.399999618530273;2;133.6999969482422;-1;-1;0;0;-1;1028094.297760009;11.1783
1;1;7;-1;-1;3;-1;-1;485;47.949305;-4.6523183333333336;8.600000381469727;2;139.3000030517578;-1;-1;0;0;-1;1028114.5569458;20.2592
2;1;7;-1;851;4;-1;-1;850;47.949063333333335;-4.65197;8.199999809265137;2;135.89999389648438;-1;-1;0;0;-1;1028124.279632568;9.7227
1;1;7;2225;-1;0;-1;-1;1239;47.94874;-4.651551666666666;8.100000381469727;2;139.89999389648438;-1;-1;0;0;-1;1028134.638580322;10.3589
2;1;7;2300;-1;0;-1;-1;1557;47.94849833333333;-4.651283333333334;8.100000381469727;2;141.60000610351562;-1;-1;0;0;-1;1028143.118652343;8.4801
1;1;7;-1;1977;4;-1;-1;1976;47.948193333333336;-4.650855;8.199999809265137;2;137.1999969482422;-1;-1;0;0;-1;1028154.297668457;11.179
2;1;7;-1;70;4;-1;-1;68;47.947895;-4.65048;8.300000190734863;2;139.0;-1;-1;0;0;-1;1028163.439270019;9.1416
1;1;7;-1;487;2;-1;-1;485;47.94756833333334;-4.650055;8.600000381469727;2;136.8000030517578;-1;-1;0;0;-1;1028174.558135985;11.1189
2;1;7;-1;-1;3;-1;-1;850;47.94730166666667;-4.649723333333333;8.600000381469727;2;138.89999389648438;-1;-1;0;0;-1;1028184.278503417;9.7204
1;1;7;-1;1215;6;-1;-1;1214;47.947023333333334;-4.649333333333334;8.199999809265137;2;137.5;-1;-1;0;0;-1;1028193.978271484;9.6998
2;1;7;-1;-1;3;-1;-1;1607;47.946713333333335;-4.648891666666667;8.399999618530273;2;136.3000030517578;-1;-1;0;0;-1;1028204.45739746;10.4791
1;1;7;-1;-1;3;-1;-1;1976;47.946466666666666;-4.64852;8.5;2;134.3000030517578;-1;-1;0;0;-1;1028214.297546386;9.8401
2;1;7;-1;-1;3;-1;-1;68;47.946165;-4.648166666666667;8.300000190734863;2;139.8000030517578;-1;-1;0;0;-1;1028223.438171386;9.1406
1;1;7;-1;-1;1;-1;-1;485;47.945835;-4.6477683333333335;8.100000381469727;2;142.5;-1;-1;0;0;-1;1028234.557403564;11.1192
2;1;7;-1;851;2;-1;-1;850;47.945571666666666;-4.647431666666667;8.300000190734863;2;140.3000030517578;-1;-1;0;0;-1;1028244.277374267;9.72
1;1;7;-1;-1;5;-1;-1;1214;47.94529333333333;-4.6470416666666665;8.199999809265137;2;136.3000030517578;-1;-1;0;0;-1;1028253.976867675;9.6995
2;1;7;-1;1608;2;-1;-1;1607;47.94497333333333;-4.64662;8.300000190734863;2;136.5;-1;-1;0;0;-1;1028264.457366942;10.4805
1;1;7;-1;1977;2;-1;-1;1976;47.94470833333333;-4.646275;8.300000190734863;2;139.1999969482422;-1;-1;0;0;-1;1028274.297302246;9.8399
2;1;7;-1;70;2;-1;-1;69;47.944401666666664;-4.645921666666666;8.399999618530273;2;141.39999389648438;-1;-1;0;0;-1;1028283.458343505;9.161
1;1;7;2248;-1;0;-1;-1;486;47.944073333333336;-4.645508333333333;8.5;2;142.8000030517578;-1;-1;0;0;-1;1028294.584106445;11.1258
2;1;7;-1;-1;1;-1;-1;850;47.94381666666666;-4.64516;8.300000190734863;2;138.10000610351562;-1;-1;0;0;-1;1028304.277618407;9.6935
1;1;7;-1;1215;4;-1;-1;1214;47.94353;-4.644763333333334;8.399999618530273;2;137.8000030517578;-1;-1;0;0;-1;1028313.976898193;9.6993
2;1;7;-1;-1;1;-1;-1;1607;47.94320833333333;-4.644338333333334;8.699999809265137;2;138.10000610351562;-1;-1;0;0;-1;1028324.458190917;10.4813
1;1;7;-1;-1;1;-1;-1;1976;47.942985;-4.643983333333333;8.199999809265137;2;135.8000030517578;-1;-1;0;0;-1;1028334.29788208;9.8397
2;1;7;-1;-1;1;-1;-1;69;47.942681666666665;-4.643601666666667;8.5;2;139.6999969482422;-1;-1;0;0;-1;1028343.46105957;9.1632
1;1;7;-1;485;6;-1;-1;484;47.942371666666666;-4.64316;8.800000190734863;2;133.8000030517578;-1;-1;0;0;-1;1028354.522521972;11.0615
2;1;7;2257;-1;0;-1;-1;850;47.942105;-4.642833333333333;8.300000190734863;2;137.60000610351562;-1;-1;0;0;-1;1028364.280181884;9.7577
1;1;7;-1;-1;3;-1;-1;1214;47.94183833333334;-4.6424216666666664;8.399999618530273;2;133.60000610351562;-1;-1;0;0;-1;1028373.97680664;9.6966
2;1;7;2249;-1;0;-1;-1;1607;47.94150666666667;-4.642028333333333;8.5;2;137.89999389648438;-1;-1;0;0;-1;1028384.457550048;10.4807
1;1;7;2258;-1;0;-1;-1;1976;47.941248333333334;-4.641685;8.300000190734863;2;137.0;-1;-1;0;0;-1;1028394.297546386;9.84
2;3;7;-1;-1;-1;766;1;68;47.94094666666667;-4.64131;8.300000190734863;2;142.10000610351562;-1;-1;0;0;-1;1028403.438049316;9.1405
2;1;7;-1;-1;7;-1;-1;835;47.940371666666664;-4.640553333333333;8.300000190734863;2;140.3000030517578;-1;-1;0;0;-1;1028423.877777099;20.4397
1;1;7;-1;1215;2;-1;-1;1214;47.94009666666667;-4.640163333333334;8.0;2;137.0;-1;-1;0;0;-1;1028433.977111816;10.0993
2;1;7;-1;1607;4;-1;-1;1606;47.939775;-4.639728333333333;8.399999618530273;2;136.5;-1;-1;0;0;-1;1028444.442169188;10.4651
1;1;7;-1;-1;3;-1;-1;1985;47.93949;-4.639351666666666;8.5;2;137.3000030517578;-1;-1;0;0;-1;1028454.521820068;10.0797
2;1;7;-1;70;4;-1;-1;69;47.939238333333336;-4.639026666666667;8.100000381469727;2;140.3000030517578;-1;-1;0;0;-1;1028463.46105957;8.9392
2;1;7;-1;836;6;-1;-1;835;47.93865;-4.638273333333333;8.199999809265137;2;137.3000030517578;-1;-1;0;0;-1;1028483.877044677;20.416
1;1;7;-1;-1;1;-1;-1;1214;47.93837166666667;-4.637876666666667;8.300000190734863;2;138.5;-1;-1;0;0;-1;1028493.978393554;10.1013
2;1;7;-1;-1;3;-1;-1;1607;47.93805666666667;-4.637496666666666;8.0;2;140.1999969482422;-1;-1;0;0;-1;1028504.444976806;10.4666
1;1;7;-1;1985;2;-1;-1;1985;47.937783333333336;-4.637111666666667;7.900000095367432;2;137.89999389648438;-1;-1;0;0;-1;1028514.527740478;10.0828
2;1;7;-1;-1;3;-1;-1;68;47.93752;-4.636748333333333;8.399999618530273;2;139.0;-1;-1;0;0;-1;1028523.438049316;8.9103
2;1;7;-1;-1;5;-1;-1;835;47.93693833333333;-4.63601;8.199999809265137;2;145.1999969482422;-1;-1;0;0;-1;1028543.87713623;20.4391
1;1;7;2265;-1;0;-1;-1;1214;47.936663333333335;-4.6356166666666665;8.399999618530273;2;138.5;-1;-1;0;0;-1;1028553.978668212;10.1015
2;1;7;-1;1607;2;-1;-1;1606;47.936368333333334;-4.635175;8.100000381469727;2;137.5;-1;-1;0;0;-1;1028564.440582275;10.4619
1;1;7;-1;-1;1;-1;-1;1985;47.93608666666667;-4.634746666666667;8.699999809265137;2;136.1999969482422;-1;-1;0;0;-1;1028574.526092529;10.0855
2;5;-1;-1;-1;-1;-1;-1;2017;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1028575.38104248;0.8549
2;1;7;-1;70;2;-1;-1;68;47.93584333333333;-4.634413333333334;8.300000190734863;2;135.0;-1;-1;0;0;-1;1028583.437377929;8.0563
2;1;7;-1;836;4;-1;-1;835;47.93523833333333;-4.633648333333333;8.699999809265137;2;139.1999969482422;-1;-1;0;0;-1;1028603.877197265;20.4398
1;1;7;-1;1230;4;-1;-1;1229;47.93492666666667;-4.63323;8.399999618530273;2;137.3000030517578;-1;-1;0;0;-1;1028614.378601073;10.5014
2;1;7;-1;-1;1;-1;-1;1606;47.93461666666666;-4.632838333333333;8.699999809265137;2;139.89999389648438;-1;-1;0;0;-1;1028624.437683105;10.0591
1;1;7;2235;-1;0;-1;-1;1985;47.93431833333333;-4.632475;8.5;2;138.60000610351562;-1;-1;0;0;-1;1028634.527801513;10.0901
2;1;7;-1;-1;1;-1;-1;69;47.93405666666666;-4.632125;8.199999809265137;2;138.1999969482422;-1;-1;0;0;-1;1028643.460205078;8.9324
2;1;7;-1;-1;3;-1;-1;835;47.933463333333336;-4.63138;8.100000381469727;2;142.60000610351562;-1;-1;0;0;-1;1028663.877716064;20.4175
1;1;7;-1;-1;3;-1;-1;1229;47.933126666666666;-4.63093;8.699999809265137;2;140.60000610351562;-1;-1;0;0;-1;1028674.37915039;10.5014
1;1;7;-1;-1;7;-1;-1;1969;47.93259;-4.630211666666667;8.100000381469727;2;141.6999969482422;-1;-1;0;0;-1;1028694.10494995;19.7258
2;1;7;2248;-1;0;-1;-1;68;47.93230666666667;-4.629806666666667;8.5;2;137.6999969482422;-1;-1;0;0;-1;1028703.437408447;9.3325
2;1;7;-1;836;2;-1;-1;835;47.931745;-4.629045;8.5;2;140.3000030517578;-1;-1;0;0;-1;1028723.876464843;20.4391
1;1;7;-1;1230;2;-1;-1;1229;47.931448333333336;-4.628605;8.399999618530273;2;134.10000610351562;-1;-1;0;0;-1;1028734.379058837;10.5026
2;1;7;-1;-1;3;-1;-1;1557;47.931196666666665;-4.628325;8.5;2;141.39999389648438;-1;-1;0;0;-1;1028743.11743164;8.7384
1;1;7;-1;1970;6;-1;-1;1969;47.930881666666664;-4.627901666666666;8.399999618530273;2;140.89999389648438;-1;-1;0;0;-1;1028754.100494384;10.9831
2;1;7;-1;68;4;-1;-1;67;47.93059;-4.627515;8.399999618530273;2;139.0;-1;-1;0;0;-1;1028763.396881103;9.2964
1;1;7;-1;-1;3;-1;-1;417;47.930323333333334;-4.627166666666667;8.399999618530273;2;141.10000610351562;-1;-1;0;0;-1;1028772.741760254;9.3449
2;1;7;-1;-1;1;-1;-1;835;47.93001666666667;-4.626705;8.399999618530273;2;138.5;-1;-1;0;0;-1;1028783.876892089;11.1351
