channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;1;-1;-1;-1;5378;0;638;48.123205;-4.4302383333333335;0.0;0;224.6999969482422;139;0;0;0;-1;1138218.018493652;111.6377
1;3;1;-1;-1;-1;5383;0;669;48.12327;-4.430298333333333;0.0;0;224.6999969482422;135;0;0;0;-1;1138398.857666015;180.8392
1;5;-1;-1;-1;-1;-1;-1;940;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1138466.083068847;67.2254
2;3;1;-1;-1;-1;5339;0;708;48.123365;-4.430325;0.10000000149011612;0;224.6999969482422;132;0;0;0;-1;1138579.879577636;113.7965
1;3;1;-1;-1;-1;5340;0;744;48.12341833333333;-4.43028;0.10000000149011612;0;27.100000381469727;131;0;0;0;-1;1138760.861175536;180.9816
2;5;-1;-1;-1;-1;-1;-1;933;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1138825.878326415;65.0172
2;3;1;-1;-1;-1;5358;0;738;48.123441666666665;-4.430225;0.0;0;27.100000381469727;133;0;0;0;-1;1138940.70123291;114.8229
1;3;1;-1;-1;-1;5340;0;777;48.12342;-4.430195;0.0;0;27.100000381469727;136;0;0;0;-1;1139121.718078613;181.0168
1;5;-1;-1;-1;-1;-1;-1;938;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1139186.017150878;64.2991
2;3;1;-1;-1;-1;5369;0;789;48.12339166666667;-4.430116666666667;0.0;0;27.100000381469727;139;0;0;0;-1;1139302.039520263;116.0224
1;3;1;-1;-1;-1;5330;0;808;48.123415;-4.4301216666666665;0.0;0;27.100000381469727;142;0;0;0;-1;1139482.55706787;180.5175
2;5;-1;-1;-1;-1;-1;-1;944;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1139546.183044433;63.626
2;3;1;-1;-1;-1;5410;0;432;48.12342833333334;-4.430108333333333;0.0;0;50.400001525878906;143;0;0;0;-1;1139652.538940429;106.3559
1;3;1;-1;-1;-1;5416;0;428;48.12345333333333;-4.43013;0.0;0;50.400001525878906;144;0;0;0;-1;1139832.42098999;179.882
1;5;-1;-1;-1;-1;-1;-1;941;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1139906.103454589;73.6825
2;3;1;-1;-1;-1;5363;0;535;48.123553333333334;-4.43014;0.0;0;50.400001525878906;145;0;0;0;-1;1140015.258605957;109.1552
1;3;1;-1;-1;-1;5414;0;536;48.12356166666667;-4.430156666666667;0.0;0;50.400001525878906;146;0;0;0;-1;1140195.299652099;180.041
2;5;-1;-1;-1;-1;-1;-1;958;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1140266.538696289;71.239
2;3;1;-1;-1;-1;5335;0;589;48.123531666666665;-4.43011;0.0;0;50.400001525878906;144;0;0;0;-1;1140376.716674805;110.178
1;3;1;-1;-1;-1;5244;0;643;48.12346333333333;-4.430128333333333;0.10000000149011612;0;217.1999969482422;146;0;0;0;-1;1140558.139099121;181.4224
1;5;-1;-1;-1;-1;-1;-1;942;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1140626.123413086;67.9843
2;3;1;-1;-1;-1;5352;0;616;48.123401666666666;-4.430186666666667;0.0;0;230.1999969482422;146;0;0;0;-1;1140737.437927246;111.3145
1;3;1;-1;-1;-1;5310;0;578;48.123295;-4.430141666666667;0.0;0;230.1999969482422;143;0;0;0;-1;1140916.418762206;178.9808
2;5;-1;-1;-1;-1;-1;-1;952;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1140986.3772583;69.9585
2;3;1;-1;-1;-1;5306;0;660;48.12327666666667;-4.430285;0.0;0;230.1999969482422;140;0;0;0;-1;1141098.600646972;112.2234
1;3;1;-1;-1;-1;5281;0;580;48.123215;-4.430363333333333;0.10000000149011612;0;235.39999389648438;137;0;0;0;-1;1141276.477447509;177.8768
1;5;-1;-1;-1;-1;-1;-1;944;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1141346.157714843;69.6803
2;3;1;-1;-1;-1;5353;0;659;48.123133333333335;-4.430446666666667;0.10000000149011612;0;235.39999389648438;133;0;0;0;-1;1141458.557891845;112.4002
1;3;1;-1;-1;-1;5363;0;554;48.123083333333334;-4.430546666666666;0.10000000149011612;0;235.39999389648438;127;0;0;0;-1;1141635.757598877;177.1997
2;5;-1;-1;-1;-1;-1;-1;942;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1141706.123291015;70.3657
2;3;1;-1;-1;-1;5265;0;704;48.12297;-4.430618333333333;0.0;0;205.60000610351562;120;0;0;0;-1;1141819.757446289;113.6342
1;3;1;-1;-1;-1;5339;0;608;48.122886666666666;-4.430651666666667;0.10000000149011612;0;205.60000610351562;115;0;0;0;-1;1141997.218811035;177.4614
1;5;-1;-1;-1;-1;-1;-1;947;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1142066.236877441;69.0181
2;3;1;-1;-1;-1;5358;0;660;48.12274;-4.4306383333333335;0.10000000149011612;0;205.60000610351562;111;0;0;0;-1;1142178.597198485;112.3603
1;3;1;-1;-1;-1;5363;0;639;48.122663333333335;-4.430663333333333;0.0;0;205.60000610351562;106;0;0;0;-1;1142358.037963867;179.4408
2;5;-1;-1;-1;-1;-1;-1;941;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1142426.076721191;68.0388
2;3;1;-1;-1;-1;5240;0;711;48.122598333333336;-4.430725;0.0;0;205.60000610351562;101;0;0;0;-1;1142539.939117431;113.8624
1;3;1;-1;-1;-1;5261;0;694;48.12258;-4.43072;0.0;0;205.60000610351562;96;0;0;0;-1;1142719.498931884;179.5598
1;5;-1;-1;-1;-1;-1;-1;950;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1142786.323547362;66.8246
2;3;1;-1;-1;-1;5382;0;643;48.122555;-4.430735;0.0;0;205.60000610351562;92;0;0;0;-1;1142898.123809814;111.8003
1;3;1;-1;-1;-1;5309;0;648;48.122593333333334;-4.430721666666667;0.0;0;205.60000610351562;89;0;0;0;-1;1143078.258544921;180.1347
2;5;-1;-1;-1;-1;-1;-1;945;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1143146.177093505;67.9185
2;3;1;-1;-1;-1;5378;0;716;48.12263;-4.430646666666667;0.0;0;205.60000610351562;90;0;0;0;-1;1143260.080932616;113.9038
1;3;1;-1;-1;-1;5367;0;648;48.12265166666667;-4.43065;0.0;0;205.60000610351562;91;0;0;0;-1;1143438.278289794;178.1974
1;5;-1;-1;-1;-1;-1;-1;943;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1143506.117767333;67.8395
2;3;1;-1;-1;-1;5376;0;787;48.122703333333334;-4.430663333333333;0.0;0;205.60000610351562;93;0;0;0;-1;1143621.959533691;115.8418
1;3;1;-1;-1;-1;5243;0;707;48.122728333333335;-4.430715;0.0;0;205.60000610351562;98;0;0;0;-1;1143799.839385985;177.8799
2;5;-1;-1;-1;-1;-1;-1;942;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1143866.102447509;66.2631
2;3;1;-1;-1;-1;5438;0;454;48.122735;-4.4307083333333335;0.0;0;205.60000610351562;103;0;0;0;-1;1143973.096954345;106.9945
1;3;1;-1;-1;-1;5288;0;643;48.12275833333333;-4.43069;0.10000000149011612;0;205.60000610351562;104;0;0;0;-1;1144158.117401123;185.0204
1;5;-1;-1;-1;-1;-1;-1;931;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1144225.796722412;67.6793
2;3;1;-1;-1;-1;5283;0;584;48.122933333333336;-4.430603333333333;0.10000000149011612;0;15.800000190734863;100;0;0;0;-1;1144336.557373046;110.7607
1;3;1;-1;-1;-1;5345;0;622;48.12309;-4.430503333333333;0.20000000298023224;0;42.0;101;0;0;0;-1;1144517.57836914;181.021
2;5;-1;-1;-1;-1;-1;-1;938;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1144585.978515624;68.4001
2;3;1;-1;-1;-1;5343;0;559;48.12319166666666;-4.43034;0.10000000149011612;0;58.20000076293945;109;0;0;0;-1;1144695.89868164;109.9202
1;3;1;-1;-1;-1;5277;0;659;48.123243333333335;-4.430185;0.0;0;43.900001525878906;115;0;0;0;-1;1144878.557312011;182.6586
1;5;-1;-1;-1;-1;-1;-1;939;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1144946.021606445;67.4643
2;3;1;-1;-1;-1;5248;0;594;48.123263333333334;-4.4302616666666665;0.10000000149011612;0;43.900001525878906;121;0;0;0;-1;1145056.818267822;110.7967
1;3;1;-1;-1;-1;5339;0;629;48.12326;-4.430388333333333;0.10000000149011612;0;43.900001525878906;125;0;0;0;-1;1145237.738098144;180.9198
2;5;-1;-1;-1;-1;-1;-1;944;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1145306.137817382;68.3997
2;3;1;-1;-1;-1;5342;0;534;48.12327666666667;-4.4305433333333335;0.0;0;43.900001525878906;127;0;0;0;-1;1145415.2210083;109.0832
1;3;1;-1;-1;-1;5305;0;659;48.12323833333333;-4.4306;0.10000000149011612;0;43.900001525878906;127;0;0;0;-1;1145598.558227538;183.3372
1;5;-1;-1;-1;-1;-1;-1;961;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1145666.603302001;68.0451
2;3;1;-1;-1;-1;5283;0;568;48.1231;-4.430578333333333;0.10000000149011612;0;164.60000610351562;127;0;0;0;-1;1145776.12057495;109.5173
1;3;1;-1;-1;-1;5349;0;656;48.122931666666666;-4.430526666666666;0.10000000149011612;0;168.3000030517578;123;0;0;0;-1;1145958.477386474;182.3568
2;5;-1;-1;-1;-1;-1;-1;961;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1146026.602233886;68.1248
2;3;1;-1;-1;-1;5382;0;543;48.12281;-4.430458333333333;0.10000000149011612;0;168.3000030517578;118;0;0;0;-1;1146135.45739746;108.8552
1;3;1;-1;-1;-1;5374;0;697;48.122695;-4.430503333333333;0.0;0;168.3000030517578;114;0;0;0;-1;1146319.55706787;184.0997
1;5;-1;-1;-1;-1;-1;-1;938;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1146385.983551025;66.4265
2;3;1;-1;-1;-1;5351;0;618;48.12273;-4.430628333333333;0.10000000149011612;0;168.3000030517578;108;0;0;0;-1;1146497.438171386;111.4546
1;3;1;-1;-1;-1;5318;0;763;48.12282;-4.43075;0.10000000149011612;0;327.6000061035156;99;0;0;0;-1;1146681.317230224;183.8791
2;5;-1;-1;-1;-1;-1;-1;945;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1146746.156860351;64.8396
2;3;1;-1;-1;-1;5249;0;660;48.12291;-4.430746666666667;0.10000000149011612;0;327.6000061035156;95;0;0;0;-1;1146858.578826904;112.422
1;3;1;-1;-1;-1;5331;0;773;48.122946666666664;-4.430553333333333;0.10000000149011612;0;327.6000061035156;100;0;0;0;-1;1147041.579925536;183.0011
1;5;-1;-1;-1;-1;-1;-1;945;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1147106.156707763;64.5768
2;3;1;-1;-1;-1;5354;0;601;48.122935;-4.430438333333333;0.0;0;327.6000061035156;107;0;0;0;-1;1147216.997406005;110.8407
1;3;1;-1;-1;-1;5317;0;796;48.122811666666664;-4.430581666666667;0.20000000298023224;0;220.89999389648438;116;0;0;0;-1;1147402.197021484;185.1996
2;5;-1;-1;-1;-1;-1;-1;941;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1147466.060913086;63.8639
2;3;1;-1;-1;-1;5282;0;647;48.12268666666667;-4.430758333333333;0.10000000149011612;0;221.89999389648438;120;0;0;0;-1;1147578.217803955;112.1569
1;3;1;-1;-1;-1;5304;0;805;48.12267333333333;-4.430745;0.0;0;221.89999389648438;111;0;0;0;-1;1147762.438293457;184.2205
1;5;-1;-1;-1;-1;-1;-1;933;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1147825.840606688;63.4023
2;3;1;-1;-1;-1;5266;0;622;48.12274;-4.430655;0.0;0;221.89999389648438;104;0;0;0;-1;1147937.538208008;111.6976
1;3;1;-1;-1;-1;5350;0;801;48.12271833333333;-4.430621666666666;0.0;0;221.89999389648438;101;0;0;0;-1;1148122.320770263;184.7826
2;5;-1;-1;-1;-1;-1;-1;952;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1148186.347717284;64.0269
2;3;1;-1;-1;-1;5400;0;579;48.12273833333333;-4.430696666666667;0.0;0;221.89999389648438;102;0;0;0;-1;1148296.401092529;110.0534
1;3;1;-1;-1;-1;5293;0;843;48.122708333333335;-4.430776666666667;0.0;0;221.89999389648438;106;0;0;0;-1;1148483.440185546;187.0391
1;5;-1;-1;-1;-1;-1;-1;951;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1148546.321746826;62.8816
2;3;1;-1;-1;-1;5270;0;671;48.12272166666666;-4.43088;0.0;0;221.89999389648438;108;0;0;0;-1;1148658.857177734;112.5354
1;3;1;-1;-1;-1;5378;0;828;48.122706666666666;-4.43077;0.0;0;221.89999389648438;108;0;0;0;-1;1148843.038116455;184.1809
2;5;-1;-1;-1;-1;-1;-1;945;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1148906.160339355;63.1222
2;3;1;-1;-1;-1;5247;0;633;48.122778333333336;-4.430733333333333;0.10000000149011612;0;221.89999389648438;106;0;0;0;-1;1149017.838012695;111.6777
1;3;1;-1;-1;-1;5439;0;488;48.12286;-4.4306383333333335;0.10000000149011612;0;221.89999389648438;104;0;0;0;-1;1149193.956481933;176.1185
1;5;-1;-1;-1;-1;-1;-1;949;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1149266.261840819;72.3054
2;3;1;-1;-1;-1;5298;0;572;48.12296;-4.430545;0.0;0;221.89999389648438;107;0;0;0;-1;1149376.218658447;109.9568
1;3;1;-1;-1;-1;5364;0;618;48.122886666666666;-4.430626666666667;0.10000000149011612;0;221.1999969482422;117;0;0;0;-1;1149557.437225341;181.2186
2;5;-1;-1;-1;-1;-1;-1;953;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1149626.356475829;68.9193
2;3;1;-1;-1;-1;5315;0;562;48.12276;-4.430838333333333;0.20000000298023224;0;215.10000610351562;128;0;0;0;-1;1149735.940002441;109.5835
1;3;1;-1;-1;-1;5240;0;675;48.12256333333333;-4.430948333333333;0.20000000298023224;0;204.39999389648438;126;0;0;0;-1;1149918.939056396;182.9991
1;5;-1;-1;-1;-1;-1;-1;949;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1149986.260437011;67.3214
2;3;1;-1;-1;-1;5312;0;570;48.12242833333333;-4.431075;0.10000000149011612;0;206.3000030517578;116;0;0;0;-1;1150096.138916015;109.8785
1;3;1;-1;-1;-1;5295;0;606;48.122353333333336;-4.43115;0.0;0;206.3000030517578;106;0;0;0;-1;1150277.117401123;180.9785
2;5;-1;-1;-1;-1;-1;-1;938;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1150345.962799072;68.8454
2;3;1;-1;-1;-1;5374;0;573;48.12235;-4.431213333333333;0.0;0;206.3000030517578;97;0;0;0;-1;1150456.239288329;110.2765
1;3;1;-1;-1;-1;5355;0;593;48.12244166666667;-4.431238333333333;0.10000000149011612;0;206.3000030517578;89;0;0;0;-1;1150636.763824463;180.5245
1;5;-1;-1;-1;-1;-1;-1;940;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1150705.998199463;69.2344
2;3;1;-1;-1;-1;5278;0;639;48.12259;-4.43114;0.10000000149011612;0;35.79999923706055;87;0;0;0;-1;1150817.998199463;112.0
1;3;1;-1;-1;-1;5350;0;640;48.12269666666667;-4.430993333333333;0.10000000149011612;0;38.5;90;0;0;0;-1;1150998.017486572;180.0193
2;5;-1;-1;-1;-1;-1;-1;954;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1151066.381530761;68.364
2;3;1;-1;-1;-1;5331;0;610;48.122778333333336;-4.430925;0.10000000149011612;0;38.5;96;0;0;0;-1;1151177.201751709;110.8202
1;3;1;-1;-1;-1;5250;0;682;48.12287166666667;-4.430928333333333;0.10000000149011612;0;38.5;102;0;0;0;-1;1151359.13885498;181.9371
1;5;-1;-1;-1;-1;-1;-1;936;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1151425.903259276;66.7644
2;3;1;-1;-1;-1;5293;0;632;48.122955;-4.431108333333333;0.10000000149011612;0;38.5;109;0;0;0;-1;1151537.797363281;111.8941
1;3;1;-1;-1;-1;5314;0;624;48.12297;-4.43126;0.0;0;38.5;118;0;0;0;-1;1151717.580352783;179.783
2;5;-1;-1;-1;-1;-1;-1;938;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1151785.957580565;68.3772
2;3;1;-1;-1;-1;5352;0;617;48.12286666666667;-4.431263333333334;0.10000000149011612;0;170.8000030517578;126;0;0;0;-1;1151897.396881103;111.4393
1;3;1;-1;-1;-1;5263;0;630;48.122746666666664;-4.431183333333333;0.10000000149011612;0;159.8000030517578;124;0;0;0;-1;1152077.739990234;180.3431
1;5;-1;-1;-1;-1;-1;-1;940;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1152145.99645996;68.2565
2;3;1;-1;-1;-1;5337;0;662;48.12262333333334;-4.431101666666667;0.10000000149011612;0;173.8000030517578;121;0;0;0;-1;1152258.578735351;112.5823
1;3;1;-1;-1;-1;5299;0;585;48.122521666666664;-4.431166666666667;0.10000000149011612;0;173.8000030517578;118;0;0;0;-1;1152436.539215087;177.9605
2;5;-1;-1;-1;-1;-1;-1;931;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1152505.762512206;69.2233
2;3;1;-1;-1;-1;5307;0;690;48.12249;-4.43131;0.10000000149011612;0;173.8000030517578;111;0;0;0;-1;1152619.338531493;113.576
1;3;1;-1;-1;-1;5286;0;576;48.12249833333333;-4.431433333333334;0.10000000149011612;0;173.8000030517578;103;0;0;0;-1;1152796.297790527;176.9593
1;5;-1;-1;-1;-1;-1;-1;939;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1152865.978912353;69.6811
2;3;1;-1;-1;-1;5272;0;689;48.122431666666664;-4.431413333333333;0.10000000149011612;0;173.8000030517578;99;0;0;0;-1;1152979.318359375;113.3394
1;3;1;-1;-1;-1;5369;0;554;48.12234;-4.431326666666667;0.10000000149011612;0;165.5;97;0;0;0;-1;1153155.718231201;176.3999
2;5;-1;-1;-1;-1;-1;-1;947;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1153226.176971434;70.4587
2;3;1;-1;-1;-1;5286;0;654;48.12224166666667;-4.431286666666667;0.0;0;165.5;91;0;0;0;-1;1153338.359771728;112.1828
1;3;1;-1;-1;-1;5311;0;615;48.122281666666666;-4.43132;0.10000000149011612;0;165.5;83;0;0;0;-1;1153517.337799072;178.978
1;5;-1;-1;-1;-1;-1;-1;941;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1153586.022644043;68.6848
2;3;1;-1;-1;-1;5334;0;631;48.12241;-4.431286666666667;0.10000000149011612;0;165.5;79;0;0;0;-1;1153697.757354736;111.7347
1;3;1;-1;-1;-1;5357;0;618;48.12251833333333;-4.431196666666667;0.20000000298023224;0;22.0;82;0;0;0;-1;1153877.417510985;179.6602
2;5;-1;-1;-1;-1;-1;-1;953;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1153946.345062255;68.9276
2;3;1;-1;-1;-1;5268;0;657;48.12267166666667;-4.43117;0.10000000149011612;0;4.900000095367432;86;0;0;0;-1;1154058.458251952;112.1132
1;3;1;-1;-1;-1;5298;0;667;48.12271666666667;-4.431128333333334;0.0;0;4.900000095367432;94;0;0;0;-1;1154238.717468261;180.2592
1;5;-1;-1;-1;-1;-1;-1;935;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1154305.863891601;67.1464
2;3;1;-1;-1;-1;5346;0;617;48.122765;-4.431213333333333;0.0;0;4.900000095367432;102;0;0;0;-1;1154417.380218505;111.5163
1;3;1;-1;-1;-1;5338;0;658;48.122728333333335;-4.431376666666667;0.10000000149011612;0;228.60000610351562;111;0;0;0;-1;1154598.459503174;181.0793
2;5;-1;-1;-1;-1;-1;-1;945;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1154666.116760254;67.6573
2;3;1;-1;-1;-1;5359;0;655;48.12255833333333;-4.431426666666667;0.20000000298023224;0;178.1999969482422;115;0;0;0;-1;1154778.397064209;112.2803
1;3;1;-1;-1;-1;5256;0;688;48.12242;-4.431351666666667;0.20000000298023224;0;156.8000030517578;112;0;0;0;-1;1154959.258026123;180.861
1;5;-1;-1;-1;-1;-1;-1;948;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1155026.203277587;66.9453
2;3;1;-1;-1;-1;5245;0;706;48.122211666666665;-4.431228333333333;0.20000000298023224;0;162.8000030517578;106;0;0;0;-1;1155139.761322021;113.558
1;3;1;-1;-1;-1;5336;0;635;48.12207166666666;-4.431166666666667;0.10000000149011612;0;163.89999389648438;98;0;0;0;-1;1155317.857330322;178.096
2;5;-1;-1;-1;-1;-1;-1;950;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1155386.258392333;68.4011
2;3;1;-1;-1;-1;5304;0;643;48.122013333333335;-4.431125;0.0;0;163.89999389648438;90;0;0;0;-1;1155498.079223632;111.8208
1;3;1;-1;-1;-1;5296;0;663;48.12198166666667;-4.431243333333334;0.10000000149011612;0;163.89999389648438;85;0;0;0;-1;1155678.600616455;180.5214
1;5;-1;-1;-1;-1;-1;-1;956;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1155746.397918701;67.7973
2;3;1;-1;-1;-1;5345;0;639;48.121991666666666;-4.431343333333333;0.10000000149011612;0;163.89999389648438;79;0;0;0;-1;1155857.959960937;111.562
1;3;1;-1;-1;-1;5313;0;651;48.122096666666664;-4.43143;0.20000000298023224;0;18.299999237060547;74;0;0;0;-1;1156038.27859497;180.3186
2;5;-1;-1;-1;-1;-1;-1;950;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1156106.237884521;67.9593
2;3;1;-1;-1;-1;5308;0;677;48.12225;-4.43132;0.10000000149011612;0;36.400001525878906;75;0;0;0;-1;1156218.957183837;112.7193
1;3;1;-1;-1;-1;5318;0;656;48.122335;-4.431168333333333;0.0;0;36.400001525878906;79;0;0;0;-1;1156398.417480468;179.4603
1;5;-1;-1;-1;-1;-1;-1;964;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1156466.623321533;68.2058
2;3;1;-1;-1;-1;5264;0;677;48.12242833333333;-4.431251666666666;0.10000000149011612;0;36.400001525878906;80;0;0;0;-1;1156578.968292236;112.345
1;3;1;-1;-1;-1;5345;0;666;48.122476666666664;-4.4312933333333335;0.0;0;336.79998779296875;84;0;0;0;-1;1156758.677246093;179.709
2;5;-1;-1;-1;-1;-1;-1;951;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1156826.258911132;67.5817
2;3;1;-1;-1;-1;5356;0;633;48.1225;-4.431371666666666;0.10000000149011612;0;336.79998779296875;90;0;0;0;-1;1156937.779022217;111.5201
1;3;1;-1;-1;-1;5258;0;703;48.12260333333333;-4.431468333333333;0.10000000149011612;0;336.79998779296875;93;0;0;0;-1;1157119.659667968;181.8806
1;5;-1;-1;-1;-1;-1;-1;943;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1157186.061889648;66.4022
2;3;1;-1;-1;-1;5256;0;681;48.122675;-4.43142;0.10000000149011612;0;336.79998779296875;99;0;0;0;-1;1157299.058258056;112.9964
1;3;1;-1;-1;-1;5366;0;654;48.12273833333333;-4.431368333333333;0.0;0;336.79998779296875;105;0;0;0;-1;1157478.339843749;179.2816
2;5;-1;-1;-1;-1;-1;-1;955;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1157546.380218505;68.0404
2;3;1;-1;-1;-1;5276;0;628;48.12276;-4.431335;0.10000000149011612;0;336.79998779296875;113;0;0;0;-1;1157657.657989501;111.2778
1;3;1;-1;-1;-1;5275;0;711;48.12265333333333;-4.431451666666667;0.10000000149011612;0;189.60000610351562;120;0;0;0;-1;1157839.876739501;182.2188
1;5;-1;-1;-1;-1;-1;-1;955;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1157906.37838745;66.5016
2;3;1;-1;-1;-1;5284;0;596;48.12247833333333;-4.431466666666667;0.30000001192092896;0;181.3000030517578;115;0;0;0;-1;1158016.804229736;110.4258
1;3;1;-1;-1;-1;5341;0;678;48.122245;-4.431418333333333;0.20000000298023224;0;173.3000030517578;109;0;0;0;-1;1158198.998260498;182.194
2;5;-1;-1;-1;-1;-1;-1;955;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1158266.358184814;67.3599
2;3;1;-1;-1;-1;5330;0;572;48.122033333333334;-4.431398333333333;0.20000000298023224;0;168.8000030517578;100;0;0;0;-1;1158376.161315917;109.8031
1;3;1;-1;-1;-1;5251;0;712;48.121885;-4.431333333333333;0.0;0;168.5;90;0;0;0;-1;1158559.877868652;183.7166
1;5;-1;-1;-1;-1;-1;-1;949;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1158626.197052001;66.3192
2;3;1;-1;-1;-1;5326;0;595;48.12183;-4.431386666666667;0.0;0;168.5;80;0;0;0;-1;1158736.757324218;110.5603
1;3;1;-1;-1;-1;5281;0;655;48.121921666666665;-4.431446666666667;0.10000000149011612;0;334.5;70;0;0;0;-1;1158918.35836792;181.601
2;5;-1;-1;-1;-1;-1;-1;945;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1158986.099853515;67.7415
2;3;1;-1;-1;-1;5336;0;613;48.122076666666665;-4.4314583333333335;0.20000000298023224;0;40.79999923706055;67;0;0;0;-1;1159097.236236572;111.1364
1;3;1;-1;-1;-1;5335;0;627;48.12235833333333;-4.431331666666667;0.30000001192092896;0;18.600000381469727;70;0;0;0;-1;1159277.618469238;180.3822
1;5;-1;-1;-1;-1;-1;-1;951;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1159346.261413573;68.6429
2;3;1;-1;-1;-1;5237;0;641;48.12265333333333;-4.4312016666666665;0.30000001192092896;0;11.399999618530273;78;0;0;0;-1;1159457.978729247;111.7173
1;3;1;-1;-1;-1;5320;0;654;48.12287166666667;-4.431148333333334;0.20000000298023224;0;357.29998779296875;90;0;0;0;-1;1159638.339691161;180.361
2;5;-1;-1;-1;-1;-1;-1;941;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1159705.978393554;67.6387
2;3;1;-1;-1;-1;5440;0;569;48.12304666666667;-4.431188333333333;0.10000000149011612;0;342.70001220703125;102;0;0;0;-1;1159816.082000732;110.1036
1;3;1;-1;-1;-1;5380;0;666;48.123061666666665;-4.431401666666667;0.20000000298023224;0;250.89999389648438;115;0;0;0;-1;1159998.657897949;182.5759
1;5;-1;-1;-1;-1;-1;-1;950;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1160066.22756958;67.5697
2;3;1;-1;-1;-1;5351;0;701;48.122933333333336;-4.431703333333333;0.20000000298023224;0;209.60000610351562;124;0;0;0;-1;1160179.596252441;113.3687
1;3;1;-1;-1;-1;5359;0;738;48.122773333333335;-4.431703333333333;0.10000000149011612;0;165.60000610351562;120;0;0;0;-1;1160360.577575683;180.9813
2;5;-1;-1;-1;-1;-1;-1;948;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1160426.179016113;65.6014
2;3;1;-1;-1;-1;5271;0;744;48.12260166666667;-4.431631666666667;0.10000000149011612;0;169.10000610351562;114;0;0;0;-1;1160540.738433837;114.5594
1;3;1;-1;-1;-1;5355;0;789;48.12253333333334;-4.431645;0.10000000149011612;0;169.10000610351562;111;0;0;0;-1;1160721.938354492;181.1999
1;5;-1;-1;-1;-1;-1;-1;950;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1160786.217193603;64.2788
