channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;-1;-1;1;-1;-1;2047;48.407765;-4.853118333333334;8.399999618530273;2;140.60000610351562;-1;-1;0;0;-1;1211155.204467773;9.86
1;1;7;-1;-1;3;-1;-1;147;48.40746166666667;-4.852736666666667;8.5;2;139.89999389648438;-1;-1;0;0;-1;1211164.541259765;9.3368
1;1;7;-1;-1;1;-1;-1;1678;48.40625166666667;-4.8511983333333335;8.600000381469727;2;140.0;-1;-1;0;0;-1;1211205.344970703;40.8037
2;1;7;2246;-1;0;-1;-1;2047;48.405945;-4.850828333333333;8.5;2;141.0;-1;-1;0;0;-1;1211215.198333739;9.8534
2;1;7;-1;1282;2;-1;-1;1282;48.404716666666666;-4.849345;8.5;2;141.89999389648438;-1;-1;0;0;-1;1211254.788848877;39.5905
1;5;-1;-1;-1;-1;-1;-1;301;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1211348.658477783;93.8696
1;1;7;-1;907;4;-1;-1;905;48.399656666666665;-4.842671666666667;8.600000381469727;2;141.8000030517578;-1;-1;0;0;-1;1211424.757568359;76.0991
1;1;7;-1;-1;3;-1;-1;905;48.397841666666665;-4.840415;8.5;2;141.39999389648438;-1;-1;0;0;-1;1211484.756958008;59.9994
2;1;7;-1;-1;5;-1;-1;1289;48.39753833333334;-4.840043333333333;8.5;2;140.6999969482422;-1;-1;0;0;-1;1211494.996795653;10.2398
2;1;7;-1;2030;6;-1;-1;2029;48.396965;-4.83924;8.5;2;134.8000030517578;-1;-1;0;0;-1;1211514.717132568;19.7203
1;1;7;-1;-1;3;-1;-1;124;48.39671666666667;-4.83888;8.300000190734863;2;135.89999389648438;-1;-1;0;0;-1;1211523.938964843;9.2218
1;1;7;2277;-1;0;-1;-1;1637;48.395538333333334;-4.83741;8.300000190734863;2;141.3000030517578;-1;-1;0;0;-1;1211564.259033203;40.3201
2;1;7;-1;-1;5;-1;-1;2028;48.39521666666667;-4.83698;8.399999618530273;2;138.1999969482422;-1;-1;0;0;-1;1211574.699340819;10.4403
2;1;7;-1;-1;5;-1;-1;564;48.39460833333333;-4.836148333333333;8.399999618530273;2;138.39999389648438;-1;-1;0;0;-1;1211595.66204834;20.9627
2;1;7;-1;-1;3;-1;-1;1290;48.39405;-4.835415;8.5;2;138.60000610351562;-1;-1;0;0;-1;1211615.022216797;19.3602
1;1;7;-1;1665;4;-1;-1;1664;48.39377;-4.835003333333334;8.5;2;136.10000610351562;-1;-1;0;0;-1;1211624.978515624;9.9563
2;1;7;-1;2030;4;-1;-1;2029;48.393485;-4.834605;8.300000190734863;2;137.39999389648438;-1;-1;0;0;-1;1211634.716705322;9.7382
1;1;7;-1;-1;1;-1;-1;125;48.393238333333336;-4.83424;8.399999618530273;2;135.89999389648438;-1;-1;0;0;-1;1211643.939392089;9.2227
2;1;7;-1;565;4;-1;-1;563;48.392905;-4.833765;8.300000190734863;2;136.60000610351562;-1;-1;0;0;-1;1211655.636413573;11.697
1;1;7;2278;-1;0;-1;-1;905;48.392655;-4.833403333333333;8.300000190734863;2;136.3000030517578;-1;-1;0;0;-1;1211664.757171631;9.1208
2;3;7;-1;-1;-1;1193;1;1290;48.39237333333333;-4.833011666666667;8.300000190734863;2;136.60000610351562;-1;-1;0;0;-1;1211674.997375487;10.2402
2;1;7;-1;-1;3;-1;-1;2029;48.39182666666667;-4.832221666666666;8.199999809265137;2;136.39999389648438;-1;-1;0;0;-1;1211694.721160888;19.7238
2;1;7;-1;-1;3;-1;-1;563;48.39126;-4.831353333333333;8.300000190734863;2;134.39999389648438;-1;-1;0;0;-1;1211715.637939452;20.9168
1;1;7;-1;935;6;-1;-1;934;48.39099;-4.830946666666667;8.199999809265137;2;134.6999969482422;-1;-1;0;0;-1;1211725.517089843;9.8792
2;1;7;-1;-1;1;-1;-1;1290;48.39074;-4.830583333333333;8.300000190734863;2;135.39999389648438;-1;-1;0;0;-1;1211734.997100829;9.48
1;1;7;-1;1665;2;-1;-1;1664;48.39046833333333;-4.8301783333333335;8.300000190734863;2;135.6999969482422;-1;-1;0;0;-1;1211744.983398437;9.9863
1;1;7;-1;121;4;-1;-1;119;48.38994666666667;-4.8294;8.300000190734863;2;136.0;-1;-1;0;0;-1;1211763.796783447;18.8134
2;1;7;-1;565;2;-1;-1;563;48.389615;-4.828903333333334;8.399999618530273;2;136.1999969482422;-1;-1;0;0;-1;1211775.637603759;11.8408
1;1;7;-1;-1;5;-1;-1;933;48.389336666666665;-4.82849;8.5;2;135.10000610351562;-1;-1;0;0;-1;1211785.498657226;9.8611
1;1;7;-1;-1;1;-1;-1;1664;48.388803333333335;-4.827736666666667;8.399999618530273;2;136.3000030517578;-1;-1;0;0;-1;1211804.978607177;19.4799
1;1;7;-1;-1;3;-1;-1;119;48.388288333333335;-4.826971666666667;8.300000190734863;2;135.60000610351562;-1;-1;0;0;-1;1211823.80126953;18.8227
2;1;7;-1;-1;7;-1;-1;1245;48.387455;-4.825781666666667;8.199999809265137;2;134.8000030517578;-1;-1;0;0;-1;1211853.797027587;29.9958
2;1;7;2255;-1;0;-1;-1;2030;48.38690833333333;-4.824956666666667;7.900000095367432;2;133.8000030517578;-1;-1;0;0;-1;1211874.724761963;20.9277
1;1;7;-1;121;2;-1;-1;119;48.386675;-4.824603333333333;7.900000095367432;2;134.6999969482422;-1;-1;0;0;-1;1211883.802093505;9.0773
2;1;7;2205;-1;0;-1;-1;564;48.386365;-4.824118333333334;8.0;2;134.0;-1;-1;0;0;-1;1211895.642913818;11.8408
2;1;7;-1;-1;5;-1;-1;2034;48.38536833333333;-4.822558333333333;7.900000095367432;2;134.5;-1;-1;0;0;-1;1211934.837615966;39.1947
1;1;7;-1;-1;1;-1;-1;119;48.38514333333333;-4.822213333333333;7.599999904632568;2;134.6999969482422;-1;-1;0;0;-1;1211943.796661377;8.959
2;1;7;-1;520;4;-1;-1;519;48.38487666666666;-4.821785;7.699999809265137;2;133.6999969482422;-1;-1;0;0;-1;1211954.441619872;10.645
2;1;7;-1;-1;5;-1;-1;1245;48.38435666666667;-4.82103;8.300000190734863;2;135.8000030517578;-1;-1;0;0;-1;1211973.797088623;19.3555
2;1;7;-1;2035;4;-1;-1;2034;48.38379;-4.8201833333333335;8.199999809265137;2;136.3000030517578;-1;-1;0;0;-1;1211994.837554931;21.0405
1;1;7;2294;-1;0;-1;-1;119;48.383556666666664;-4.819825;8.100000381469727;2;134.89999389648438;-1;-1;0;0;-1;1212003.797088623;8.9595
2;1;7;-1;1246;4;-1;-1;1245;48.382801666666666;-4.818628333333334;7.800000190734863;2;134.0;-1;-1;0;0;-1;1212033.797271728;30.0002
1;1;7;-1;1634;4;-1;-1;1633;48.382545;-4.81823;7.900000095367432;2;133.6999969482422;-1;-1;0;0;-1;1212044.141479492;10.3442
2;1;7;-1;-1;3;-1;-1;2034;48.382263333333334;-4.817805;7.900000095367432;2;134.5;-1;-1;0;0;-1;1212054.838043212;10.6966
1;1;7;-1;-1;5;-1;-1;164;48.382005;-4.817408333333334;8.0;2;134.39999389648438;-1;-1;0;0;-1;1212064.978454589;10.1404
1;5;-1;-1;-1;-1;-1;-1;276;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1212067.979736327;3.0013
2;1;7;-1;520;2;-1;-1;519;48.381751666666666;-4.817003333333333;8.0;2;133.89999389648438;-1;-1;0;0;-1;1212074.448791503;6.4691
2;1;7;-1;-1;3;-1;-1;1245;48.38129166666667;-4.816228333333333;7.699999809265137;2;131.39999389648438;-1;-1;0;0;-1;1212093.797912597;19.3491
1;1;7;-1;-1;3;-1;-1;1633;48.381051666666664;-4.815831666666667;7.800000190734863;2;132.8000030517578;-1;-1;0;0;-1;1212104.141662597;10.3438
2;1;7;-1;2035;2;-1;-1;2034;48.38079333333334;-4.815381666666666;7.800000190734863;2;131.0;-1;-1;0;0;-1;1212114.838104247;10.6964
1;1;7;-1;165;4;-1;-1;164;48.380575;-4.81498;7.5;2;129.89999389648438;-1;-1;0;0;-1;1212124.977752685;10.1396
2;1;7;-1;-1;1;-1;-1;519;48.38035333333333;-4.814575;7.5;2;129.60000610351562;-1;-1;0;0;-1;1212134.443908691;9.4662
1;1;7;-1;-1;3;-1;-1;920;48.380116666666666;-4.814193333333334;7.5;2;132.60000610351562;-1;-1;0;0;-1;1212145.13809204;10.6942
2;1;7;-1;1246;2;-1;-1;1245;48.379913333333334;-4.81381;7.699999809265137;2;129.5;-1;-1;0;0;-1;1212153.797576904;8.6595
2;1;7;-1;-1;1;-1;-1;2034;48.379398333333334;-4.812986666666666;7.800000190734863;2;133.1999969482422;-1;-1;0;0;-1;1212174.83807373;21.0405
1;1;7;-1;-1;3;-1;-1;164;48.379165;-4.812585;7.599999904632568;2;131.60000610351562;-1;-1;0;0;-1;1212184.977752685;10.1397
2;1;7;2255;-1;0;-1;-1;519;48.37892333333333;-4.812216666666667;7.5;2;133.89999389648438;-1;-1;0;0;-1;1212194.451263428;9.4735
1;1;7;-1;921;2;-1;-1;920;48.37867333333333;-4.811866666666667;7.400000095367432;2;137.1999969482422;-1;-1;0;0;-1;1212205.137786864;10.6865
1;1;7;-1;-1;1;-1;-1;1632;48.37819666666667;-4.81119;7.5;2;136.89999389648438;-1;-1;0;0;-1;1212224.137847899;19.0001
2;1;7;2212;-1;0;-1;-1;2034;48.377905;-4.8108233333333335;7.5;2;140.39999389648438;-1;-1;0;0;-1;1212234.839599608;10.7018
1;1;7;-1;165;2;-1;-1;164;48.37763833333333;-4.810475;7.599999904632568;2;139.0;-1;-1;0;0;-1;1212244.97769165;10.1381
2;1;7;2318;-1;0;-1;-1;1245;48.37688166666667;-4.809395;7.800000190734863;2;133.6999969482422;-1;-1;0;0;-1;1212273.80026245;28.8226
1;1;7;2267;-1;0;-1;-1;1633;48.376603333333335;-4.809018333333333;8.0;2;137.5;-1;-1;0;0;-1;1212284.138427734;10.3382
2;1;7;-1;-1;5;-1;-1;1996;48.376331666666665;-4.808645;8.0;2;138.1999969482422;-1;-1;0;0;-1;1212293.818084717;9.6797
1;1;7;-1;-1;1;-1;-1;164;48.37603166666667;-4.808246666666666;7.900000095367432;2;139.39999389648438;-1;-1;0;0;-1;1212304.977508544;11.1594
2;1;7;-1;525;2;-1;-1;523;48.37575666666667;-4.807915;7.599999904632568;2;141.0;-1;-1;0;0;-1;1212314.561431884;9.5839
1;1;7;2257;-1;0;-1;-1;920;48.3755;-4.807565;7.5;2;137.3000030517578;-1;-1;0;0;-1;1212325.137390136;10.576
1;1;7;-1;-1;7;-1;-1;1650;48.374993333333336;-4.80691;7.099999904632568;2;136.5;-1;-1;0;0;-1;1212344.596954345;19.4596
2;1;7;-1;1997;4;-1;-1;1997;48.37477166666667;-4.806611666666667;7.199999809265137;2;138.39999389648438;-1;-1;0;0;-1;1212353.857788086;9.2608
1;1;7;2216;-1;0;-1;-1;164;48.37451;-4.806233333333333;7.300000190734863;2;134.3000030517578;-1;-1;0;0;-1;1212364.998596191;11.1408
2;1;7;-1;-1;1;-1;-1;524;48.37428833333333;-4.805866666666667;7.199999809265137;2;134.10000610351562;-1;-1;0;0;-1;1212374.597717284;9.5991
2;1;7;-1;-1;3;-1;-1;1996;48.37336833333333;-4.804515;7.099999904632568;2;135.60000610351562;-1;-1;0;0;-1;1212413.817443847;39.2197
2;5;-1;-1;-1;-1;-1;-1;307;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1212428.802581787;14.9851
2;1;7;2245;-1;0;-1;-1;523;48.37288;-4.803778333333334;7.099999904632568;2;136.1999969482422;-1;-1;0;0;-1;1212434.561218261;5.7586
1;1;7;-1;928;2;-1;-1;927;48.37263166666666;-4.8034566666666665;7.099999904632568;2;137.89999389648438;-1;-1;0;0;-1;1212445.316680907;10.7555
2;1;7;-1;-1;5;-1;-1;1312;48.372368333333334;-4.803075;7.199999809265137;2;137.3000030517578;-1;-1;0;0;-1;1212455.600860595;10.2842
1;1;7;-1;-1;5;-1;-1;1650;48.372155;-4.802766666666667;7.099999904632568;2;137.10000610351562;-1;-1;0;0;-1;1212464.598205565;8.9973
2;1;7;-1;1997;2;-1;-1;1996;48.37190666666667;-4.802525;7.0;2;146.6999969482422;-1;-1;0;0;-1;1212473.817352294;9.2191
1;1;7;-1;131;2;-1;-1;129;48.371626666666664;-4.802291666666667;6.900000095367432;2;149.8000030517578;-1;-1;0;0;-1;1212484.058044433;10.2407
2;1;7;-1;-1;7;-1;-1;518;48.371323333333336;-4.802013333333333;7.0;2;147.8000030517578;-1;-1;0;0;-1;1212494.437805175;10.3798
1;1;7;-1;-1;1;-1;-1;927;48.37106;-4.801755;6.800000190734863;2;147.5;-1;-1;0;0;-1;1212505.316497802;10.8787
2;1;7;-1;1314;2;-1;-1;1312;48.36728166666666;-4.799005;7.099999904632568;2;157.0;-1;-1;0;0;-1;1212635.60369873;130.2872
1;1;7;-1;1651;2;-1;-1;1650;48.36701166666667;-4.798826666666667;7.099999904632568;2;155.8000030517578;-1;-1;0;0;-1;1212644.599853515;8.9962
1;1;7;-1;150;6;-1;-1;148;48.366413333333334;-4.798435;7.099999904632568;2;155.89999389648438;-1;-1;0;0;-1;1212664.560546875;19.9607
1;1;7;-1;913;6;-1;-1;912;48.36581833333333;-4.798051666666667;6.900000095367432;2;157.5;-1;-1;0;0;-1;1212684.91986084;20.3593
2;1;7;-1;-1;1;-1;-1;1313;48.365505;-4.797853333333333;6.599999904632568;2;156.89999389648438;-1;-1;0;0;-1;1212695.617279052;10.6974
2;1;7;2210;-1;0;-1;-1;1313;48.36378;-4.796711666666667;6.699999809265137;2;155.0;-1;-1;0;0;-1;1212755.62158203;60.0043
2;1;7;-1;2061;4;-1;-1;2061;48.36177166666667;-4.7780483333333335;4.199999809265137;2;83.4000015258789;-1;-1;0;0;-1;1213195.543884276;439.9223
2;1;7;-1;932;2;-1;-1;930;48.36132166666667;-4.794271666666667;3.5999999046325684;2;312.3999938964844;-1;-1;0;0;-1;1274725.076904297;61529.533
2;1;7;-1;-1;3;-1;-1;1732;48.361615;-4.794578333333333;3.5;2;325.20001220703125;-1;-1;0;0;-1;1274746.459197998;21.3823
2;1;7;-1;-1;1;-1;-1;930;48.362145;-4.795156666666666;3.799999952316284;2;328.1000061035156;-1;-1;0;0;-1;1274785.080718993;38.6215
1;1;7;-1;2058;2;-1;-1;2056;48.36260166666667;-4.795653333333333;4.300000190734863;2;326.1000061035156;-1;-1;0;0;-1;1274815.098327636;30.0176
1;1;7;-1;-1;5;-1;-1;575;48.36296166666666;-4.7960183333333335;4.400000095367432;2;325.70001220703125;-1;-1;0;0;-1;1274835.602661132;20.5043
2;1;7;2266;-1;0;-1;-1;930;48.363115;-4.796193333333333;4.599999904632568;2;323.5;-1;-1;0;0;-1;1274845.082763671;9.4801
2;1;7;-1;-1;1;-1;-1;1732;48.36349333333333;-4.796598333333334;4.599999904632568;2;324.5;-1;-1;0;0;-1;1274866.457733153;21.375
1;1;7;-1;-1;1;-1;-1;2056;48.363643333333336;-4.796733333333333;4.800000190734863;2;328.3999938964844;-1;-1;0;0;-1;1274875.098297118;8.6406
2;1;7;-1;160;4;-1;-1;158;48.36383166666667;-4.796918333333333;4.900000095367432;2;327.3999938964844;-1;-1;0;0;-1;1274884.477111816;9.3788
1;1;7;-1;-1;1;-1;-1;1288;48.36445833333333;-4.797418333333333;5.099999904632568;2;330.29998779296875;-1;-1;0;0;-1;1274914.603240966;30.1261
2;1;7;2246;-1;0;-1;-1;1732;48.36470833333333;-4.797645;5.199999809265137;2;329.29998779296875;-1;-1;0;0;-1;1274926.458068847;11.8548
1;1;7;2229;-1;0;-1;-1;2056;48.36487;-4.797808333333333;5.199999809265137;2;327.1000061035156;-1;-1;0;0;-1;1274935.098449706;8.6404
2;1;7;-1;-1;3;-1;-1;158;48.365075;-4.797993333333333;5.199999809265137;2;328.79998779296875;-1;-1;0;0;-1;1274944.477264404;9.3788
1;1;7;-1;-1;3;-1;-1;575;48.3653;-4.7982;5.199999809265137;2;327.8999938964844;-1;-1;0;0;-1;1274955.602325439;11.1251
2;1;7;-1;-1;5;-1;-1;946;48.365498333333335;-4.798423333333333;5.300000190734863;2;323.1000061035156;-1;-1;0;0;-1;1274965.498931884;9.8966
1;1;7;-1;2037;6;-1;-1;2035;48.36607333333333;-4.799085;5.400000095367432;2;322.3999938964844;-1;-1;0;0;-1;1274994.539154052;29.0402
2;1;7;-1;160;2;-1;-1;158;48.366256666666665;-4.79931;5.400000095367432;2;323.5;-1;-1;0;0;-1;1275004.477233886;9.9381
1;1;7;-1;577;2;-1;-1;575;48.366476666666664;-4.7995616666666665;5.599999904632568;2;323.3999938964844;-1;-1;0;0;-1;1275015.596954345;11.1197
2;1;7;-1;948;4;-1;-1;946;48.36669166666667;-4.799793333333334;5.699999809265137;2;323.6000061035156;-1;-1;0;0;-1;1275025.49798584;9.901
1;1;7;-1;1291;6;-1;-1;1289;48.366901666666664;-4.799986666666666;5.800000190734863;2;325.29998779296875;-1;-1;0;0;-1;1275034.638397217;9.1404
2;1;7;-1;1730;4;-1;-1;1728;48.36719333333333;-4.800271666666666;6.199999809265137;2;326.0;-1;-1;0;0;-1;1275046.338439941;11.7
1;1;7;-1;-1;5;-1;-1;2035;48.36739166666667;-4.800463333333333;6.300000190734863;2;326.20001220703125;-1;-1;0;0;-1;1275054.539093017;8.2007
2;1;7;-1;-1;1;-1;-1;158;48.367635;-4.800698333333333;6.199999809265137;2;326.6000061035156;-1;-1;0;0;-1;1275064.480041503;9.9409
2;1;7;2264;-1;0;-1;-1;158;48.36909833333333;-4.802268333333333;6.699999809265137;2;323.0;-1;-1;0;0;-1;1275124.477447509;59.9974
1;1;7;2210;-1;0;-1;-1;575;48.36938;-4.80259;7.0;2;322.79998779296875;-1;-1;0;0;-1;1275135.596862792;11.1194
1;1;7;-1;1291;4;-1;-1;1289;48.369875;-4.803191666666667;7.300000190734863;2;320.3999938964844;-1;-1;0;0;-1;1275154.639434814;19.0426
1;1;7;-1;-1;3;-1;-1;2035;48.370396666666664;-4.803866666666667;7.5;2;319.20001220703125;-1;-1;0;0;-1;1275174.53805542;19.8986
2;1;7;-1;-1;1;-1;-1;946;48.371206666666666;-4.804916666666666;7.599999904632568;2;319.5;-1;-1;0;0;-1;1275205.497375487;30.9593
1;1;7;-1;-1;3;-1;-1;1289;48.37145;-4.805211666666667;7.5;2;320.6000061035156;-1;-1;0;0;-1;1275214.639160156;9.1418
2;1;7;-1;-1;1;-1;-1;1729;48.37177666666667;-4.805608333333334;7.599999904632568;2;320.3999938964844;-1;-1;0;0;-1;1275226.36151123;11.7224
1;1;7;-1;2037;2;-1;-1;2035;48.371995;-4.805876666666666;7.599999904632568;2;320.6000061035156;-1;-1;0;0;-1;1275234.52142334;8.1599
2;1;7;-1;174;2;-1;-1;172;48.372265;-4.806206666666666;7.599999904632568;2;321.20001220703125;-1;-1;0;0;-1;1275244.85760498;10.3362
2;1;7;2265;-1;0;-1;-1;946;48.372841666666666;-4.806895;7.599999904632568;2;321.29998779296875;-1;-1;0;0;-1;1275265.497283934;20.6397
1;1;7;-1;1291;2;-1;-1;1289;48.373086666666666;-4.807188333333333;7.599999904632568;2;321.5;-1;-1;0;0;-1;1275274.637817382;9.1405
2;1;7;2243;-1;0;-1;-1;1728;48.373416666666664;-4.807575;7.599999904632568;2;321.79998779296875;-1;-1;0;0;-1;1275286.338439941;11.7006
1;1;7;-1;-1;1;-1;-1;2035;48.373635;-4.807838333333334;7.599999904632568;2;321.20001220703125;-1;-1;0;0;-1;1275294.538146972;8.1997
1;1;7;-1;-1;1;-1;-1;1289;48.37473;-4.809153333333334;7.599999904632568;2;322.1000061035156;-1;-1;0;0;-1;1275334.638519287;40.1004
2;1;7;-1;-1;7;-1;-1;1721;48.375035;-4.809501666666667;7.5;2;322.70001220703125;-1;-1;0;0;-1;1275346.158233642;11.5197
1;1;7;2312;-1;0;-1;-1;2035;48.37529;-4.809785;7.599999904632568;2;323.1000061035156;-1;-1;0;0;-1;1275354.520599364;8.3624
2;1;7;2254;-1;0;-1;-1;172;48.375566666666664;-4.810103333333333;7.599999904632568;2;322.20001220703125;-1;-1;0;0;-1;1275364.857757568;10.3372
1;1;7;2280;-1;0;-1;-1;1289;48.37634166666667;-4.811226666666666;7.699999809265137;2;316.0;-1;-1;0;0;-1;1275394.639251709;29.7815
2;1;7;-1;1723;6;-1;-1;1721;48.376621666666665;-4.811636666666667;7.699999809265137;2;315.3999938964844;-1;-1;0;0;-1;1275406.158691406;11.5194
1;1;7;-1;-1;3;-1;-1;2097;48.37687666666667;-4.812008333333333;7.699999809265137;2;315.3999938964844;-1;-1;0;0;-1;1275416.181121826;10.0224
2;1;7;-1;-1;7;-1;-1;176;48.37710333333333;-4.812341666666667;7.599999904632568;2;315.5;-1;-1;0;0;-1;1275424.957000732;8.7759
1;1;7;-1;1321;6;-1;-1;1319;48.37789333333333;-4.813478333333333;7.599999904632568;2;316.5;-1;-1;0;0;-1;1275455.442016601;30.485
2;1;7;-1;-1;5;-1;-1;1721;48.37815333333333;-4.813841666666667;7.599999904632568;2;316.6000061035156;-1;-1;0;0;-1;1275466.158355712;10.7163
2;1;7;-1;178;6;-1;-1;176;48.37864666666667;-4.814531666666666;7.699999809265137;2;316.20001220703125;-1;-1;0;0;-1;1275484.95840454;18.8
1;3;7;-1;-1;-1;1585;1;569;48.37893833333333;-4.814925;7.699999809265137;2;317.3999938964844;-1;-1;0;0;-1;1275495.439697265;10.4813
1;1;7;-1;-1;5;-1;-1;1319;48.37945833333333;-4.815641666666667;7.599999904632568;2;317.20001220703125;-1;-1;0;0;-1;1275515.44076538;20.0011
2;1;7;-1;1723;4;-1;-1;1721;48.37972166666667;-4.815986666666666;7.5;2;318.1000061035156;-1;-1;0;0;-1;1275526.158233642;10.7175
1;1;7;-1;-1;1;-1;-1;2097;48.380021666666664;-4.8163583333333335;7.599999904632568;2;318.6000061035156;-1;-1;0;0;-1;1275536.181121826;10.0229
1;5;-1;-1;-1;-1;-1;-1;2155;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1275537.737243652;1.5561
2;1;7;-1;-1;5;-1;-1;176;48.380225;-4.816635;7.5;2;318.5;-1;-1;0;0;-1;1275544.959533691;7.2223
1;1;7;-1;-1;5;-1;-1;569;48.380505;-4.817025;7.5;2;317.79998779296875;-1;-1;0;0;-1;1275555.438568115;10.479
1;1;7;-1;1321;4;-1;-1;1319;48.38101666666667;-4.817723333333333;7.400000095367432;2;318.3999938964844;-1;-1;0;0;-1;1275575.438537597;20.0
2;1;7;-1;-1;3;-1;-1;1721;48.381275;-4.81806;7.400000095367432;2;318.5;-1;-1;0;0;-1;1275586.157806396;10.7193
1;1;7;2239;-1;0;-1;-1;2097;48.381568333333334;-4.818416666666667;7.400000095367432;2;320.8999938964844;-1;-1;0;0;-1;1275596.177429199;10.0196
2;1;7;-1;178;4;-1;-1;176;48.38178833333333;-4.818673333333333;7.400000095367432;2;320.6000061035156;-1;-1;0;0;-1;1275604.958709717;8.7813
1;1;7;-1;571;4;-1;-1;569;48.38208;-4.819035;7.5;2;319.8999938964844;-1;-1;0;0;-1;1275615.43850708;10.4798
1;1;7;-1;-1;3;-1;-1;1319;48.382596666666664;-4.819735;7.599999904632568;2;316.3999938964844;-1;-1;0;0;-1;1275635.439208984;20.0007
1;1;7;-1;2088;4;-1;-1;2086;48.383125;-4.820401666666666;7.5;2;320.6000061035156;-1;-1;0;0;-1;1275655.897766113;20.4586
2;1;7;-1;-1;3;-1;-1;176;48.383363333333335;-4.820706666666666;7.5;2;319.79998779296875;-1;-1;0;0;-1;1275664.959411621;9.0616
1;1;7;-1;-1;3;-1;-1;569;48.383665;-4.8210733333333335;7.599999904632568;2;320.20001220703125;-1;-1;0;0;-1;1275675.439331054;10.4799
1;1;7;-1;1321;2;-1;-1;1319;48.3842;-4.821761666666666;7.599999904632568;2;319.70001220703125;-1;-1;0;0;-1;1275695.438690185;19.9994
1;1;7;-1;-1;3;-1;-1;2087;48.384751666666666;-4.82243;7.599999904632568;2;320.29998779296875;-1;-1;0;0;-1;1275715.897766113;20.4591
2;1;7;-1;178;2;-1;-1;176;48.384993333333334;-4.822746666666666;7.699999809265137;2;318.5;-1;-1;0;0;-1;1275724.958496093;9.0607
2;1;7;2220;-1;0;-1;-1;1721;48.386048333333335;-4.824275;7.699999809265137;2;316.70001220703125;-1;-1;0;0;-1;1275766.158203124;41.1997
1;1;7;-1;2088;2;-1;-1;2087;48.38630666666667;-4.8246416666666665;7.800000190734863;2;316.5;-1;-1;0;0;-1;1275775.89755249;9.7393
2;1;7;-1;-1;1;-1;-1;176;48.38653166666667;-4.824988333333334;7.699999809265137;2;314.3999938964844;-1;-1;0;0;-1;1275784.958465575;9.0609
1;1;7;-1;-1;1;-1;-1;569;48.38681166666667;-4.825408333333334;7.699999809265137;2;314.0;-1;-1;0;0;-1;1275795.439086913;10.4806
2;1;7;-1;982;2;-1;-1;980;48.38708166666667;-4.825833333333334;7.699999809265137;2;313.0;-1;-1;0;0;-1;1275806.398223877;10.9591
1;1;7;2282;-1;0;-1;-1;1319;48.387305;-4.826176666666667;7.699999809265137;2;315.20001220703125;-1;-1;0;0;-1;1275815.43862915;9.0404
2;1;7;-1;1693;4;-1;-1;1691;48.387568333333334;-4.826546666666666;7.800000190734863;2;316.1000061035156;-1;-1;0;0;-1;1275825.358642578;9.92
1;1;7;-1;-1;1;-1;-1;2087;48.38782666666667;-4.826943333333333;7.900000095367432;2;313.8999938964844;-1;-1;0;0;-1;1275835.900604247;10.542
2;1;7;2276;-1;0;-1;-1;176;48.388061666666665;-4.827301666666667;8.0;2;313.8999938964844;-1;-1;0;0;-1;1275844.959533691;9.0589
1;1;7;2279;-1;0;-1;-1;569;48.388351666666665;-4.827726666666667;7.900000095367432;2;313.6000061035156;-1;-1;0;0;-1;1275855.439361572;10.4798
2;3;7;-1;-1;-1;1146;1;980;48.38862666666667;-4.828168333333333;7.900000095367432;2;314.8999938964844;-1;-1;0;0;-1;1275866.397735595;10.9584
1;1;7;-1;-1;3;-1;-1;1351;48.38888;-4.82856;7.900000095367432;2;315.79998779296875;-1;-1;0;0;-1;1275876.278350829;9.8806
2;1;7;-1;-1;3;-1;-1;1691;48.389115;-4.8288866666666665;7.699999809265137;2;316.1000061035156;-1;-1;0;0;-1;1275885.358306884;9.08
1;1;7;2229;-1;0;-1;-1;2087;48.389358333333334;-4.829285;7.800000190734863;2;312.3999938964844;-1;-1;0;0;-1;1275895.902618407;10.5443
2;1;7;-1;204;6;-1;-1;201;48.389601666666664;-4.82969;7.800000190734863;2;312.6000061035156;-1;-1;0;0;-1;1275905.637756347;9.7351
1;1;7;-1;-1;5;-1;-1;598;48.38988833333333;-4.83009;7.699999809265137;2;316.6000061035156;-1;-1;0;0;-1;1275916.220642089;10.5829
2;1;7;2210;-1;0;-1;-1;980;48.390135;-4.830476666666667;7.699999809265137;2;314.29998779296875;-1;-1;0;0;-1;1275926.398071289;10.1774
1;1;7;-1;1353;2;-1;-1;1351;48.390388333333334;-4.830856666666667;7.699999809265137;2;315.0;-1;-1;0;0;-1;1275936.300933837;9.9029
2;1;7;-1;1693;2;-1;-1;1691;48.390613333333334;-4.831193333333333;7.599999904632568;2;315.20001220703125;-1;-1;0;0;-1;1275945.358245849;9.0573
1;1;7;-1;2067;4;-1;-1;2066;48.390865;-4.831583333333334;7.800000190734863;2;313.6000061035156;-1;-1;0;0;-1;1275955.341247558;9.983
