channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;15;-1;-1;5;-1;-1;1190;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198232.422210693;8.6247
2;1;15;-1;-1;3;-1;-1;1973;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198253.281066894;20.8589
1;1;15;-1;-1;3;-1;-1;83;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198262.903167724;9.6221
1;1;15;-1;-1;7;-1;-1;843;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198283.157745361;20.2546
2;1;15;-1;1191;4;-1;-1;1191;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198292.437469482;9.2797
2;1;15;-1;1973;2;-1;-1;1973;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198313.303436279;20.866
1;1;15;-1;84;2;-1;-1;83;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198322.902282714;9.5988
1;1;15;-1;843;6;-1;-1;843;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198343.157684326;20.2554
2;1;15;-1;-1;3;-1;-1;1191;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198352.437530517;9.2798
1;1;15;-1;1567;2;-1;-1;1567;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198362.456817626;10.0193
2;1;15;-1;-1;1;-1;-1;1973;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198373.303253174;10.8464
1;1;15;-1;-1;1;-1;-1;83;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198382.917022704;9.6138
1;1;15;-1;-1;5;-1;-1;843;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198403.157684326;20.2407
2;1;15;-1;1191;2;-1;-1;1191;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198412.438049316;9.2804
1;1;15;-1;-1;1;-1;-1;1567;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198422.456542968;10.0185
2;5;-1;-1;-1;-1;-1;-1;1659;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1198424.917083739;2.4605
2;1;15;2231;-1;0;-1;-1;1973;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198433.303131103;8.386
1;1;15;2281;-1;0;-1;-1;83;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198442.916717529;9.6136
1;1;15;-1;843;4;-1;-1;843;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198463.15750122;20.2408
2;1;15;-1;-1;1;-1;-1;1191;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198472.437805175;9.2803
1;1;15;2258;-1;0;-1;-1;1567;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198482.456848144;10.019
2;1;15;-1;-1;3;-1;-1;1954;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198492.777008056;10.3202
1;1;15;-1;-1;7;-1;-1;114;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198503.73852539;10.9615
1;1;15;-1;-1;3;-1;-1;843;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198523.156646728;19.4181
2;1;15;2257;-1;0;-1;-1;1191;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198532.43762207;9.281
2;1;15;-1;1954;2;-1;-1;1954;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198552.777130126;20.3395
1;1;15;-1;115;6;-1;-1;114;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198563.737976073;10.9608
1;1;15;-1;843;2;-1;-1;843;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198583.156463623;19.4185
2;1;15;-1;1198;4;-1;-1;1198;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198592.61755371;9.4611
1;1;15;-1;-1;3;-1;-1;1575;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198602.67626953;10.0587
2;1;15;-1;-1;1;-1;-1;1954;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198612.777099608;10.1008
1;1;15;-1;-1;5;-1;-1;114;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198623.738250732;10.9612
2;1;15;-1;493;4;-1;-1;492;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198633.816986083;10.0787
1;1;15;-1;-1;1;-1;-1;843;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198643.15661621;9.3396
2;1;15;-1;-1;3;-1;-1;1198;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198652.617797851;9.4612
1;1;15;-1;1575;2;-1;-1;1575;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198662.676391601;10.0586
2;1;15;2242;-1;0;-1;-1;1953;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198672.759338378;10.0829
1;1;15;-1;115;4;-1;-1;114;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198683.738433837;10.9791
2;1;15;-1;-1;3;-1;-1;492;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198693.817138671;10.0787
1;1;15;-1;-1;1;-1;-1;1575;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198722.676391601;28.8593
2;1;15;-1;1946;4;-1;-1;1946;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198732.557281493;9.8809
1;3;15;-1;-1;-1;1561;1;114;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198743.71786499;11.1606
2;1;15;-1;493;2;-1;-1;492;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198753.817840575;10.1
1;1;15;-1;-1;5;-1;-1;861;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198763.63607788;9.8182
2;1;15;-1;-1;1;-1;-1;1197;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198772.597351073;8.9613
1;1;15;2291;-1;0;-1;-1;1574;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198782.662017822;10.0647
1;5;-1;-1;-1;-1;-1;-1;1677;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1198785.399780273;2.7378
2;1;15;-1;-1;3;-1;-1;1947;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198792.584228515;7.1844
1;1;15;-1;115;2;-1;-1;114;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198803.717773437;11.1335
1;1;15;-1;861;4;-1;-1;861;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198823.63595581;19.9182
2;1;15;2252;-1;0;-1;-1;1197;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198832.597412108;8.9615
1;1;15;-1;-1;5;-1;-1;1615;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198843.757446289;11.16
1;1;15;2207;-1;0;-1;-1;114;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198923.717803955;79.9604
1;1;15;-1;72;4;-1;-1;71;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1198982.579589843;58.8618
1;1;15;-1;-1;1;-1;-1;861;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1199003.636444091;21.0569
1;1;15;-1;-1;1;-1;-1;1616;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1199083.757415771;80.121
2;1;15;-1;2009;6;-1;-1;2009;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1199094.238342284;10.4809
1;1;15;2228;-1;0;-1;-1;1616;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1199143.757507324;49.5192
2;5;-1;-1;-1;-1;-1;-1;1799;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1199148.638427734;4.8809
1;1;15;-1;104;4;-1;-1;103;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1199283.438201904;134.7998
2;1;15;2298;-1;0;-1;-1;1204;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1199612.779693603;329.3415
1;1;15;-1;1628;6;-1;-1;1627;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1199624.059051513;11.2794
2;1;15;-1;-1;1;-1;-1;458;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1199712.89868164;88.8396
2;1;15;-1;-1;3;-1;-1;1959;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1199752.92224121;40.0236
1;1;15;-1;-1;1;-1;-1;64;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1199822.379211425;69.457
1;1;15;-1;-1;3;-1;-1;844;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1199843.178527832;20.7993
1;1;15;-1;1628;2;-1;-1;1627;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1199864.058654784;20.8801
2;5;-1;-1;-1;-1;-1;-1;1759;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1199867.579223632;3.5206
2;1;15;-1;-1;1;-1;-1;1959;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1199872.917755126;5.3385
1;1;15;2300;-1;0;-1;-1;64;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1199882.378875732;9.4611
2;1;15;-1;-1;5;-1;-1;451;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1199892.699371337;10.3205
2;1;15;-1;-1;3;-1;-1;1252;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1199914.059051513;21.3597
2;1;15;2268;-1;0;-1;-1;1959;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1199932.922302246;18.8633
1;1;15;-1;115;4;-1;-1;114;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1199943.722351073;10.8
2;1;15;-1;452;4;-1;-1;451;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1199952.698242187;8.9759
1;1;15;-1;-1;1;-1;-1;844;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1199963.179016113;10.4808
2;1;15;-1;1253;2;-1;-1;1252;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1199974.058013915;10.879
1;1;15;2252;-1;0;-1;-1;844;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1200023.178466797;49.1205
1;1;15;-1;115;2;-1;-1;114;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1200063.721862792;40.5434
2;1;15;-1;452;2;-1;-1;451;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1200072.698333739;8.9765
1;1;15;-1;-1;1;-1;-1;114;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1200123.723052978;51.0247
1;1;15;-1;115;4;-1;-1;114;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1200243.722442626;119.9994
2;1;15;-1;499;6;-1;-1;498;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1200253.962097167;10.2397
2;1;15;-1;1978;2;-1;-1;1978;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1200293.402282714;39.4402
1;1;15;-1;-1;3;-1;-1;114;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1200303.721923827;10.3196
2;1;15;-1;-1;5;-1;-1;498;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1200313.959533691;10.2376
1;1;15;2235;-1;0;-1;-1;1585;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1201422.918121337;1108.9586
1;1;15;-1;-1;3;-1;-1;85;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1202822.939025878;1400.0209
1;1;15;-1;-1;3;-1;-1;1621;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1202863.878051757;40.939
2;1;15;-1;-1;5;-1;-1;2003;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1202994.058349608;130.1803
2;1;15;-1;2003;4;-1;-1;2003;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1203054.058013915;59.9997
2;1;15;-1;-1;3;-1;-1;2003;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1203114.05795288;59.9999
1;1;15;-1;134;2;-1;-1;133;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1203124.217834472;10.1599
2;1;15;-1;-1;1;-1;-1;503;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1204694.078094482;1569.8603
1;1;15;-1;1605;2;-1;-1;1605;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1204723.4375;29.3594
1;1;15;-1;-1;3;-1;-1;132;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1204744.179534912;20.742
2;1;15;2186;-1;0;-1;-1;503;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1204754.0569458;9.8774
2;1;15;-1;-1;3;-1;-1;1193;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1204772.456939696;18.4
1;1;15;-1;-1;1;-1;-1;1605;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1204783.437591552;10.9807
2;1;15;-1;440;4;-1;-1;440;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1204812.377502441;28.9399
1;1;15;-1;-1;5;-1;-1;881;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1204824.137603759;11.7601
2;1;15;-1;1193;2;-1;-1;1193;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1204832.456848144;8.3192
1;1;15;2269;-1;0;-1;-1;1605;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1204843.440032958;10.9832
1;1;15;-1;-1;1;-1;-1;132;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1204864.177978515;20.7379
1;1;15;-1;881;4;-1;-1;881;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1204884.137390136;19.9594
1;1;15;-1;1624;6;-1;-1;1624;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1204903.960571289;19.8232
2;1;15;-1;-1;3;-1;-1;1970;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1204913.177124022;9.2166
1;1;15;2226;-1;0;-1;-1;133;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1204924.203643798;11.0265
2;1;15;2320;-1;0;-1;-1;1193;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1204952.456909179;28.2533
1;1;15;-1;-1;5;-1;-1;1624;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1204963.961120605;11.5042
1;1;15;-1;109;6;-1;-1;107;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1204983.519348144;19.5582
2;1;15;-1;-1;1;-1;-1;440;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1204992.376983642;8.8576
1;1;15;-1;881;2;-1;-1;881;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205004.137512206;11.7605
2;1;15;-1;-1;3;-1;-1;1263;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205014.316131591;10.1786
2;1;15;-1;-1;1;-1;-1;1970;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205033.17703247;18.8609
1;1;15;-1;-1;5;-1;-1;107;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205043.517364501;10.3403
2;1;15;2259;-1;0;-1;-1;440;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205052.377105712;8.8597
1;1;15;-1;-1;1;-1;-1;880;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205064.119140624;11.742
2;1;15;-1;1263;2;-1;-1;1262;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205074.296936035;10.1778
1;1;15;-1;-1;3;-1;-1;1623;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205083.917968749;9.621
2;1;15;2279;-1;0;-1;-1;1969;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205093.138519287;9.2206
2;1;15;-1;-1;5;-1;-1;447;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205112.577484131;19.439
1;1;15;2235;-1;0;-1;-1;879;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205124.100494384;11.523
2;1;15;-1;-1;1;-1;-1;1263;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205134.316223144;10.2157
1;1;15;-1;1624;2;-1;-1;1624;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205143.94177246;9.6255
2;1;15;-1;-1;5;-1;-1;1999;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205153.945281982;10.0035
1;1;15;-1;-1;3;-1;-1;107;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205163.517700195;9.5724
2;1;15;-1;449;4;-1;-1;449;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205172.61730957;9.0996
2;1;15;2247;-1;0;-1;-1;1263;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205194.317565917;21.7003
1;1;15;-1;-1;1;-1;-1;1624;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205203.941741942;9.6242
2;1;15;-1;1999;4;-1;-1;1999;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205213.938354492;9.9966
1;3;15;-1;-1;-1;1663;1;107;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205223.517456054;9.5791
2;1;15;-1;-1;3;-1;-1;449;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205232.6171875;9.0997
1;1;15;-1;866;6;-1;-1;866;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205243.737274169;11.1201
2;1;15;-1;-1;3;-1;-1;1260;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205254.23977661;10.5025
1;5;-1;-1;-1;-1;-1;-1;1773;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1205267.91845703;13.6787
2;1;15;-1;-1;3;-1;-1;1999;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205273.93875122;6.0203
1;1;15;-1;-1;1;-1;-1;107;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205283.517425536;9.5787
2;1;15;-1;449;2;-1;-1;448;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205292.603179931;9.0858
1;1;15;-1;-1;5;-1;-1;866;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205303.737365722;11.1342
2;1;15;-1;1260;2;-1;-1;1260;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205314.239746093;10.5024
2;1;15;-1;1999;2;-1;-1;1998;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205333.919158934;19.6794
1;1;15;2232;-1;0;-1;-1;107;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205343.517364501;9.5982
2;1;15;-1;-1;1;-1;-1;449;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205352.617340087;9.1
1;1;15;-1;866;4;-1;-1;866;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205363.737457275;11.1201
2;1;15;-1;-1;1;-1;-1;1260;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205374.239929199;10.5025
1;1;15;-1;1636;2;-1;-1;1635;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205384.244750976;10.0048
2;1;15;-1;-1;1;-1;-1;1998;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205393.918670653;9.6739
1;1;15;-1;-1;5;-1;-1;90;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205403.057250976;9.1386
2;1;15;2303;-1;0;-1;-1;448;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205412.601776123;9.5445
1;1;15;-1;-1;3;-1;-1;866;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205423.737670898;11.1359
2;1;15;2197;-1;0;-1;-1;1260;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205434.239501952;10.5018
2;1;15;2192;-1;0;-1;-1;2000;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205453.962005615;19.7225
1;1;15;-1;91;4;-1;-1;90;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205463.057403564;9.0954
2;1;15;-1;502;6;-1;-1;502;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205474.042480468;10.9851
1;1;15;-1;866;2;-1;-1;866;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205483.737579345;9.6951
2;1;15;-1;-1;3;-1;-1;1207;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205492.842315674;9.1047
2;1;15;-1;1941;4;-1;-1;1940;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205512.37826538;19.5359
1;1;15;-1;-1;3;-1;-1;90;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205523.057373046;10.6791
2;1;15;-1;-1;5;-1;-1;501;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205533.997894287;10.9405
2;1;15;-1;1207;2;-1;-1;1206;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205552.817382811;18.8195
1;1;15;-1;-1;7;-1;-1;1622;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205563.902526855;11.0851
2;1;15;-1;-1;3;-1;-1;1941;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205572.403045653;8.5005
1;1;15;-1;91;2;-1;-1;90;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205583.057098388;10.6541
1;1;15;2222;-1;0;-1;-1;866;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205603.741027832;20.6839
2;1;15;-1;-1;1;-1;-1;1206;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205612.797790527;9.0568
1;1;15;-1;1622;6;-1;-1;1622;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205623.900299072;11.1025
2;5;-1;-1;-1;-1;-1;-1;1743;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1205627.117736816;3.2174
2;1;15;-1;1941;2;-1;-1;1941;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205632.39767456;5.2799
1;1;15;-1;-1;1;-1;-1;90;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205643.056793212;10.6591
1;1;15;-1;-1;5;-1;-1;837;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205662.976531982;19.9197
2;1;15;2233;-1;0;-1;-1;1207;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205672.817138671;9.8406
1;1;15;-1;-1;3;-1;-1;1622;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205803.899871826;131.0827
2;1;15;-1;-1;5;-1;-1;1988;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205873.662353515;69.7625
1;1;15;-1;-1;1;-1;-1;123;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205883.93887329;10.2765
2;1;15;-1;-1;3;-1;-1;480;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205953.459655761;69.5208
2;1;15;2277;-1;0;-1;-1;1189;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205972.339508056;18.8799
1;1;15;2222;-1;0;-1;-1;1621;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1205983.857177734;11.5177
1;1;15;-1;125;4;-1;-1;123;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1206123.939025878;140.0818
1;1;15;-1;830;2;-1;-1;829;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1206142.738739013;18.7997
2;1;15;-1;1217;4;-1;-1;1216;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1206153.058715819;10.32
1;1;15;-1;-1;1;-1;-1;829;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1206202.739227294;49.6805
1;1;15;2293;-1;0;-1;-1;1593;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1206223.117034912;20.3778
2;1;15;-1;1958;6;-1;-1;1957;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1206232.816955565;9.6999
2;1;15;-1;453;2;-1;-1;452;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1206252.703521728;19.8866
1;1;15;2270;-1;0;-1;-1;829;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1206262.739288329;10.0358
2;1;15;-1;1217;2;-1;-1;1216;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1206273.058929442;10.3196
1;1;15;-1;1637;6;-1;-1;1636;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1206284.257446289;11.1985
1;1;15;-1;-1;5;-1;-1;1636;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1206344.258117675;60.0007
2;1;15;2288;-1;0;-1;-1;451;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1206372.676971434;28.4189
2;1;15;2249;-1;0;-1;-1;1216;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1206393.059875487;20.3829
2;1;15;-1;-1;3;-1;-1;1957;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1206412.817718505;19.7578
2;1;15;-1;-1;5;-1;-1;490;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1206493.698974608;80.8813
1;1;15;-1;850;2;-1;-1;848;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1206503.259674072;9.5607
2;1;15;-1;491;4;-1;-1;490;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1206553.698394775;50.4387
2;1;15;-1;-1;3;-1;-1;1214;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1206573.019378661;19.321
1;1;15;-1;-1;1;-1;-1;1636;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1206584.258239746;11.2389
2;1;15;2254;-1;0;-1;-1;1957;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1206592.818847656;8.5606
