channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;3;-1;-1;1516;47.94133333333333;-4.588968333333334;9.800000190734863;2;308.70001220703125;-1;-1;0;0;-1;1159481.317443847;9.5596
1;1;0;-1;-1;3;-1;-1;1925;47.941633333333336;-4.589481666666667;9.800000190734863;2;310.5;-1;-1;0;0;-1;1159492.218658447;10.9012
2;1;0;-1;-1;5;-1;-1;1;47.94193333333333;-4.589986666666666;9.800000190734863;2;310.70001220703125;-1;-1;0;0;-1;1159500.938903808;8.7202
1;1;0;2245;-1;0;-1;-1;398;47.94224333333333;-4.590466666666667;9.600000381469727;2;313.5;-1;-1;0;0;-1;1159511.517608642;10.5787
2;1;0;-1;1517;2;-1;-1;1516;47.943196666666665;-4.591816666666666;9.699999809265137;2;316.5;-1;-1;0;0;-1;1159541.317443847;29.7998
2;1;0;-1;768;2;-1;-1;767;47.944585;-4.59362;10.0;2;319.70001220703125;-1;-1;0;0;-1;1159581.339111327;40.0217
1;1;0;-1;1159;4;-1;-1;1157;47.944918333333334;-4.594068333333333;9.800000190734863;2;318.8999938964844;-1;-1;0;0;-1;1159591.756896972;10.4178
2;1;0;-1;-1;1;-1;-1;1516;47.945213333333335;-4.594601666666667;9.800000190734863;2;310.0;-1;-1;0;0;-1;1159601.317718505;9.5608
1;1;0;-1;-1;1;-1;-1;1925;47.945566666666664;-4.595126666666666;9.899999618530273;2;315.1000061035156;-1;-1;0;0;-1;1159612.218505859;10.9008
2;1;0;-1;-1;3;-1;-1;1;47.94585166666667;-4.595573333333333;9.800000190734863;2;312.5;-1;-1;0;0;-1;1159620.938781738;8.7203
1;1;0;-1;-1;3;-1;-1;394;47.946131666666666;-4.5960133333333335;9.800000190734863;2;313.29998779296875;-1;-1;0;0;-1;1159631.397125244;10.4583
2;1;0;-1;-1;1;-1;-1;767;47.946378333333335;-4.596586666666667;9.899999618530273;2;304.29998779296875;-1;-1;0;0;-1;1159641.339172362;9.942
1;1;0;-1;-1;3;-1;-1;1157;47.946695;-4.597236666666666;9.899999618530273;2;307.70001220703125;-1;-1;0;0;-1;1159651.757690429;10.4185
2;5;-1;-1;-1;-1;-1;-1;1399;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1159658.196624755;6.4389
2;1;0;2232;-1;0;-1;-1;1515;47.94694333333333;-4.59761;9.600000381469727;2;312.70001220703125;-1;-1;0;0;-1;1159661.299438476;3.1028
1;1;0;2198;-1;0;-1;-1;1925;47.94734833333333;-4.598181666666667;9.800000190734863;2;317.0;-1;-1;0;0;-1;1159672.218475341;10.919
2;1;0;-1;3;2;-1;-1;1;47.94766833333333;-4.598555;9.699999809265137;2;320.8999938964844;-1;-1;0;0;-1;1159680.939208984;8.7207
1;1;0;-1;395;2;-1;-1;393;47.94800166666667;-4.59901;9.600000381469727;2;317.5;-1;-1;0;0;-1;1159691.379302978;10.4401
1;1;0;-1;1159;2;-1;-1;1157;47.94871333333333;-4.599948333333334;9.699999809265137;2;320.5;-1;-1;0;0;-1;1159711.757507324;20.3782
1;1;0;-1;-1;1;-1;-1;393;47.95005166666667;-4.601715;10.0;2;317.1000061035156;-1;-1;0;0;-1;1159751.378173827;39.6207
2;1;0;-1;-1;7;-1;-1;803;47.950383333333335;-4.6023016666666665;10.0;2;309.79998779296875;-1;-1;0;0;-1;1159762.299041747;10.9209
1;1;0;-1;-1;1;-1;-1;1157;47.950646666666664;-4.602766666666667;9.800000190734863;2;311.0;-1;-1;0;0;-1;1159771.757202148;9.4582
2;1;0;-1;-1;3;-1;-1;1497;47.950965;-4.603275;10.100000381469727;2;313.0;-1;-1;0;0;-1;1159780.820617675;9.0634
1;1;0;-1;-1;3;-1;-1;1872;47.95129166666667;-4.603755;10.100000381469727;2;314.29998779296875;-1;-1;0;0;-1;1159790.819183349;9.9986
2;1;0;2270;-1;0;-1;-1;1;47.951573333333336;-4.604276666666666;9.800000190734863;2;308.3999938964844;-1;-1;0;0;-1;1159800.939086913;10.1199
1;1;0;2254;-1;0;-1;-1;393;47.95178333333333;-4.604786666666667;9.600000381469727;2;303.3999938964844;-1;-1;0;0;-1;1159811.378967284;10.4399
2;1;0;-1;804;6;-1;-1;803;47.952085;-4.605458333333333;9.800000190734863;2;304.70001220703125;-1;-1;0;0;-1;1159822.298858642;10.9199
1;1;0;2265;-1;0;-1;-1;1157;47.95237;-4.605965;9.5;2;309.29998779296875;-1;-1;0;0;-1;1159831.756530761;9.4577
2;1;0;-1;1499;2;-1;-1;1497;47.95260833333333;-4.606388333333333;9.899999618530273;2;309.5;-1;-1;0;0;-1;1159840.820953369;9.0644
2;1;0;-1;-1;5;-1;-1;803;47.953603333333334;-4.608738333333333;10.199999809265137;2;305.70001220703125;-1;-1;0;0;-1;1159882.298736572;41.4778
1;1;0;-1;-1;3;-1;-1;1172;47.95388833333333;-4.609256666666667;9.800000190734863;2;308.3999938964844;-1;-1;0;0;-1;1159892.157745361;9.859
2;1;0;-1;-1;1;-1;-1;1498;47.954186666666665;-4.609781666666667;9.899999618530273;2;311.8999938964844;-1;-1;0;0;-1;1159900.841613769;8.6839
1;1;0;-1;-1;1;-1;-1;1873;47.95448833333333;-4.6101833333333335;9.699999809265137;2;316.0;-1;-1;0;0;-1;1159910.844207763;10.0026
2;1;0;-1;23;4;-1;-1;22;47.954831666666664;-4.610633333333333;9.800000190734863;2;317.8999938964844;-1;-1;0;0;-1;1159921.483062744;10.6389
1;1;0;-1;-1;1;-1;-1;398;47.95720333333333;-4.613748333333334;10.0;2;307.79998779296875;-1;-1;0;0;-1;1159991.499206543;70.0161
2;1;0;-1;-1;3;-1;-1;803;47.957528333333336;-4.61439;9.800000190734863;2;308.79998779296875;-1;-1;0;0;-1;1160002.298614501;10.7994
1;1;0;-1;-1;1;-1;-1;1173;47.95784;-4.61489;9.899999618530273;2;312.20001220703125;-1;-1;0;0;-1;1160012.160858153;9.8622
2;1;0;-1;-1;5;-1;-1;1484;47.958083333333335;-4.615275;9.800000190734863;2;313.1000061035156;-1;-1;0;0;-1;1160020.457672118;8.2968
2;1;0;-1;22;2;-1;-1;21;47.95871;-4.616265;9.899999618530273;2;312.20001220703125;-1;-1;0;0;-1;1160041.460662841;21.003
1;1;0;2217;-1;0;-1;-1;398;47.95902666666667;-4.616836666666667;9.699999809265137;2;309.29998779296875;-1;-1;0;0;-1;1160051.499084472;10.0384
2;1;0;-1;804;2;-1;-1;803;47.959376666666664;-4.617276666666666;9.899999618530273;2;318.8999938964844;-1;-1;0;0;-1;1160062.298400878;10.7993
1;1;0;2221;-1;0;-1;-1;1173;47.959716666666665;-4.617721666666666;9.899999618530273;2;317.20001220703125;-1;-1;0;0;-1;1160072.161437987;9.863
2;1;0;-1;1485;4;-1;-1;1484;47.95997833333333;-4.618088333333334;9.800000190734863;2;317.79998779296875;-1;-1;0;0;-1;1160080.458190917;8.2968
1;1;0;-1;1861;6;-1;-1;1860;47.96033166666667;-4.618596666666667;9.600000381469727;2;315.29998779296875;-1;-1;0;0;-1;1160090.477233886;10.019
2;1;0;-1;-1;1;-1;-1;21;47.960656666666665;-4.619135;9.600000381469727;2;312.70001220703125;-1;-1;0;0;-1;1160101.460693359;10.9835
1;1;0;-1;-1;7;-1;-1;365;47.96095;-4.619603333333333;10.199999809265137;2;313.0;-1;-1;0;0;-1;1160110.617980957;9.1573
2;1;0;-1;-1;1;-1;-1;803;47.961333333333336;-4.620166666666667;9.699999809265137;2;315.79998779296875;-1;-1;0;0;-1;1160122.298889159;11.6809
1;1;0;-1;1145;4;-1;-1;1143;47.923048333333334;-4.55894;9.600000381469727;2;306.0;-1;-1;0;0;-1;1160131.381256103;9.0824
2;1;0;-1;-1;3;-1;-1;1484;47.96182833333334;-4.62113;9.899999618530273;2;302.70001220703125;-1;-1;0;0;-1;1160140.459320068;9.0781
1;1;0;-1;-1;5;-1;-1;1860;47.962055;-4.6217966666666666;9.899999618530273;2;298.0;-1;-1;0;0;-1;1160150.477050781;10.0177
2;1;0;2227;-1;0;-1;-1;21;47.962316666666666;-4.622353333333334;10.0;2;304.70001220703125;-1;-1;0;0;-1;1160161.460479736;10.9834
1;1;0;-1;1861;4;-1;-1;1860;47.964076666666664;-4.62424;9.5;2;340.0;-1;-1;0;0;-1;1160210.477539062;49.0171
2;1;0;-1;743;6;-1;-1;741;47.96541333333333;-4.624746666666667;9.600000381469727;2;341.29998779296875;-1;-1;0;0;-1;1160240.658264159;30.1807
2;1;0;-1;-1;1;-1;-1;1484;47.966166666666666;-4.625235;10.100000381469727;2;338.1000061035156;-1;-1;0;0;-1;1160260.457244872;19.799
2;1;0;-1;0;4;-1;-1;2249;47.967095;-4.625728333333333;9.899999618530273;2;339.5;-1;-1;0;0;-1;1160280.861572265;20.4043
1;1;0;-1;366;4;-1;-1;365;47.96747;-4.6259516666666665;9.800000190734863;2;339.0;-1;-1;0;0;-1;1160290.61843872;9.7569
2;1;0;-1;-1;5;-1;-1;742;47.96787833333333;-4.6261866666666664;9.5;2;337.79998779296875;-1;-1;0;0;-1;1160300.684020995;10.0656
1;1;0;-1;-1;1;-1;-1;1144;47.968286666666664;-4.626451666666667;9.399999618530273;2;338.29998779296875;-1;-1;0;0;-1;1160311.401000976;10.717
1;1;0;-1;1861;2;-1;-1;1860;47.96914833333334;-4.626938333333333;10.0;2;337.8999938964844;-1;-1;0;0;-1;1160330.478332519;19.0773
2;1;0;-1;-1;3;-1;-1;2249;47.96960166666667;-4.627185;9.699999809265137;2;337.3999938964844;-1;-1;0;0;-1;1160340.866241455;10.3879
1;1;0;-1;-1;3;-1;-1;365;47.97002666666667;-4.627388333333333;9.5;2;342.6000061035156;-1;-1;0;0;-1;1160350.617492675;9.7513
2;1;0;-1;743;4;-1;-1;741;47.97044833333333;-4.627596666666666;9.5;2;341.29998779296875;-1;-1;0;0;-1;1160360.658172607;10.0407
1;1;0;2223;-1;0;-1;-1;1144;47.970888333333335;-4.6277816666666665;9.800000190734863;2;343.5;-1;-1;0;0;-1;1160371.401000976;10.7428
2;1;0;-1;-1;5;-1;-1;1536;47.97134166666667;-4.628085;9.800000190734863;2;336.20001220703125;-1;-1;0;0;-1;1160381.840545653;10.4395
2;1;0;-1;0;2;-1;-1;2249;47.97205833333334;-4.628646666666667;9.699999809265137;2;331.3999938964844;-1;-1;0;0;-1;1160400.868347167;19.0278
1;1;0;-1;366;2;-1;-1;365;47.972458333333336;-4.62897;9.800000190734863;2;331.29998779296875;-1;-1;0;0;-1;1160410.617401123;9.7491
2;1;0;-1;-1;3;-1;-1;741;47.97287166666667;-4.6293;10.0;2;332.79998779296875;-1;-1;0;0;-1;1160420.658020019;10.0406
1;1;0;-1;1118;4;-1;-1;1116;47.97334166666667;-4.6295166666666665;9.600000381469727;2;341.29998779296875;-1;-1;0;0;-1;1160430.657928466;9.9999
1;1;0;2264;-1;0;-1;-1;1860;47.97407;-4.630015;9.899999618530273;2;332.0;-1;-1;0;0;-1;1160450.478149413;19.8202
2;1;0;-1;-1;1;-1;-1;2249;47.974545;-4.630418333333333;10.0;2;330.3999938964844;-1;-1;0;0;-1;1160460.857818603;10.3797
1;1;0;-1;-1;1;-1;-1;365;47.974935;-4.63076;9.899999618530273;2;330.0;-1;-1;0;0;-1;1160470.617950439;9.7601
2;1;0;-1;743;2;-1;-1;742;47.975285;-4.631035;9.399999618530273;2;331.20001220703125;-1;-1;0;0;-1;1160480.683593749;10.0656
1;1;0;2244;-1;0;-1;-1;365;47.97732;-4.632703333333334;9.899999618530273;2;335.5;-1;-1;0;0;-1;1160530.618255615;49.9347
2;1;0;-1;-1;1;-1;-1;742;47.97772833333333;-4.633063333333333;10.199999809265137;2;330.6000061035156;-1;-1;0;0;-1;1160540.683563232;10.0653
1;1;0;-1;1118;2;-1;-1;1116;47.97813333333333;-4.633351666666667;9.800000190734863;2;333.29998779296875;-1;-1;0;0;-1;1160550.657928466;9.9744
2;1;0;-1;1537;2;-1;-1;1536;47.978568333333335;-4.633731666666667;9.899999618530273;2;329.70001220703125;-1;-1;0;0;-1;1160561.839996337;11.1821
1;1;0;-1;-1;3;-1;-1;1874;47.97889;-4.633961666666667;9.699999809265137;2;333.70001220703125;-1;-1;0;0;-1;1160570.857543945;9.0175
2;1;0;-1;-1;5;-1;-1;2247;47.979301666666665;-4.634218333333333;9.699999809265137;2;337.20001220703125;-1;-1;0;0;-1;1160580.818023682;9.9605
1;1;0;-1;360;4;-1;-1;358;47.979725;-4.634463333333334;9.899999618530273;2;339.5;-1;-1;0;0;-1;1160590.438049316;9.62
2;1;0;2268;-1;0;-1;-1;742;47.98014666666667;-4.634668333333333;9.699999809265137;2;341.1000061035156;-1;-1;0;0;-1;1160600.683685302;10.2456
1;1;0;-1;-1;1;-1;-1;1116;47.980601666666665;-4.63498;9.899999618530273;2;335.0;-1;-1;0;0;-1;1160610.658660888;9.975
2;1;0;-1;-1;1;-1;-1;1537;47.981045;-4.635323333333333;9.800000190734863;2;332.6000061035156;-1;-1;0;0;-1;1160621.881469726;11.2228
2;1;0;-1;2249;4;-1;-1;2248;47.98182666666667;-4.635806666666666;9.600000381469727;2;337.6000061035156;-1;-1;0;0;-1;1160640.844177246;18.9627
2;1;0;-1;761;6;-1;-1;760;47.982663333333335;-4.636251666666666;9.600000381469727;2;341.1000061035156;-1;-1;0;0;-1;1160661.160339355;20.3162
1;1;0;2252;-1;0;-1;-1;1117;47.98303666666666;-4.6365066666666666;9.899999618530273;2;336.79998779296875;-1;-1;0;0;-1;1160670.683441161;9.5231
1;1;0;-1;-1;1;-1;-1;1874;47.983871666666666;-4.63696;9.5;2;335.70001220703125;-1;-1;0;0;-1;1160690.857666015;20.1742
2;1;0;-1;-1;3;-1;-1;2247;47.98428333333333;-4.637246666666667;9.800000190734863;2;334.3999938964844;-1;-1;0;0;-1;1160700.817749022;9.9601
1;1;0;-1;360;2;-1;-1;359;47.98468833333333;-4.6375383333333335;9.800000190734863;2;335.29998779296875;-1;-1;0;0;-1;1160710.45852661;9.6408
1;1;0;2289;-1;0;-1;-1;1874;47.98632;-4.638891666666667;9.800000190734863;2;320.79998779296875;-1;-1;0;0;-1;1160750.857727051;40.3992
2;1;0;-1;2249;2;-1;-1;2248;47.986673333333336;-4.63932;9.800000190734863;2;322.3999938964844;-1;-1;0;0;-1;1160760.844055175;9.9863
1;1;0;-1;-1;1;-1;-1;358;47.98701833333333;-4.639626666666667;9.699999809265137;2;327.79998779296875;-1;-1;0;0;-1;1160770.444335937;9.6003
2;1;0;-1;761;4;-1;-1;759;47.98740333333333;-4.63992;9.5;2;333.20001220703125;-1;-1;0;0;-1;1160781.138549805;10.6942
1;1;0;-1;-1;3;-1;-1;1119;47.987851666666664;-4.640125;9.800000190734863;2;341.79998779296875;-1;-1;0;0;-1;1160790.718353271;9.5798
1;1;0;-1;-1;5;-1;-1;1912;47.98871333333334;-4.640625;9.600000381469727;2;337.1000061035156;-1;-1;0;0;-1;1160811.877685546;21.1593
2;1;0;-1;-1;1;-1;-1;2247;47.989108333333334;-4.640901666666666;9.399999618530273;2;337.20001220703125;-1;-1;0;0;-1;1160820.817321776;8.9396
1;1;0;2256;-1;0;-1;-1;358;47.989455;-4.641111666666666;10.0;2;336.8999938964844;-1;-1;0;0;-1;1160830.440307616;9.623
2;1;0;-1;-1;3;-1;-1;759;47.989958333333334;-4.641346666666666;9.600000381469727;2;341.6000061035156;-1;-1;0;0;-1;1160841.137390136;10.6971
1;1;0;-1;1120;2;-1;-1;1119;47.99037333333333;-4.641675;10.100000381469727;2;333.70001220703125;-1;-1;0;0;-1;1160850.718231201;9.5808
1;1;0;-1;1914;4;-1;-1;1912;47.991005;-4.642601666666667;9.100000381469727;2;303.70001220703125;-1;-1;0;0;-1;1160871.879882811;21.1617
2;1;0;2271;-1;0;-1;-1;2247;47.991051666666664;-4.6431466666666665;9.5;2;282.8999938964844;-1;-1;0;0;-1;1160880.817352294;8.9375
1;1;0;-1;-1;5;-1;-1;364;47.99108666666667;-4.643806666666666;9.699999809265137;2;276.1000061035156;-1;-1;0;0;-1;1160890.599761963;9.7824
2;1;0;-1;761;2;-1;-1;759;47.99119;-4.64453;9.5;2;284.5;-1;-1;0;0;-1;1160901.137390136;10.5376
1;1;0;-1;-1;1;-1;-1;1119;47.991295;-4.645215;10.100000381469727;2;284.1000061035156;-1;-1;0;0;-1;1160910.718200683;9.5808
1;1;0;-1;-1;3;-1;-1;1912;47.991661666666666;-4.646448333333334;9.699999809265137;2;296.0;-1;-1;0;0;-1;1160931.879791259;21.1616
2;1;0;-1;20;4;-1;-1;18;47.99189833333333;-4.647043333333333;10.0;2;299.79998779296875;-1;-1;0;0;-1;1160941.377319335;9.4975
1;1;0;-1;366;4;-1;-1;364;47.99209166666667;-4.647576666666667;9.800000190734863;2;297.6000061035156;-1;-1;0;0;-1;1160950.598541259;9.2212
2;1;0;-1;-1;1;-1;-1;759;47.99231;-4.648165;9.699999809265137;2;299.70001220703125;-1;-1;0;0;-1;1160961.137512206;10.539
1;1;0;2255;-1;0;-1;-1;1119;47.99249666666667;-4.648803333333333;9.899999618530273;2;294.29998779296875;-1;-1;0;0;-1;1160970.717956543;9.5804
1;1;0;-1;1913;2;-1;-1;1912;47.99299166666667;-4.6501133333333335;9.899999618530273;2;302.20001220703125;-1;-1;0;0;-1;1160991.879333495;21.1614
2;1;0;-1;-1;3;-1;-1;18;47.993206666666666;-4.65065;9.899999618530273;2;302.5;-1;-1;0;0;-1;1161001.377227783;9.4979
1;1;0;-1;-1;3;-1;-1;364;47.99346666666667;-4.65123;10.100000381469727;2;302.6000061035156;-1;-1;0;0;-1;1161010.598480224;9.2213
2;1;0;2231;-1;0;-1;-1;760;47.99373333333333;-4.651775;10.0;2;304.5;-1;-1;0;0;-1;1161021.162750244;10.5643
1;1;0;-1;-1;7;-1;-1;1123;47.993941666666665;-4.652243333333334;10.100000381469727;2;304.29998779296875;-1;-1;0;0;-1;1161030.839782714;9.677
2;1;0;-1;1501;4;-1;-1;1500;47.99426166666667;-4.6529;10.0;2;304.79998779296875;-1;-1;0;0;-1;1161040.878204345;10.0384
1;1;0;-1;-1;1;-1;-1;1912;47.99456;-4.653503333333333;10.0;2;305.20001220703125;-1;-1;0;0;-1;1161051.878295898;11.0001
2;1;0;-1;20;2;-1;-1;18;47.994748333333334;-4.653958333333334;9.800000190734863;2;302.3999938964844;-1;-1;0;0;-1;1161061.377197265;9.4989
1;1;0;-1;366;2;-1;-1;365;47.995023333333336;-4.654498333333334;9.800000190734863;2;307.5;-1;-1;0;0;-1;1161070.617279052;9.2401
1;1;0;-1;1124;6;-1;-1;1123;47.995735;-4.655398333333333;9.600000381469727;2;319.8999938964844;-1;-1;0;0;-1;1161090.840118407;20.2228
2;5;-1;-1;-1;-1;-1;-1;1392;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1161097.998077392;7.158
1;1;0;2255;-1;0;-1;-1;1913;47.99626;-4.656508333333333;9.800000190734863;2;302.70001220703125;-1;-1;0;0;-1;1161111.903045653;13.905
2;1;0;-1;-1;1;-1;-1;18;47.996491666666664;-4.65711;10.100000381469727;2;301.6000061035156;-1;-1;0;0;-1;1161121.377044677;9.474
1;1;0;-1;-1;1;-1;-1;365;47.99669333333333;-4.657743333333333;10.100000381469727;2;295.79998779296875;-1;-1;0;0;-1;1161130.617065429;9.24
1;1;0;-1;-1;5;-1;-1;1918;47.99758;-4.660228333333333;10.399999618530273;2;290.5;-1;-1;0;0;-1;1161172.017608642;41.4005
2;1;0;2221;-1;0;-1;-1;18;47.997766666666664;-4.66074;9.600000381469727;2;297.29998779296875;-1;-1;0;0;-1;1161181.377288818;9.3597
1;1;0;2273;-1;0;-1;-1;365;47.99798;-4.661368333333333;10.0;2;298.79998779296875;-1;-1;0;0;-1;1161190.62246704;9.2452
2;1;0;-1;742;2;-1;-1;741;47.99815666666667;-4.662006666666667;10.199999809265137;2;291.70001220703125;-1;-1;0;0;-1;1161200.639892578;10.0174
1;1;0;-1;1125;4;-1;-1;1124;47.99833;-4.662615;9.800000190734863;2;292.70001220703125;-1;-1;0;0;-1;1161210.863983153;10.2241
2;1;0;-1;-1;1;-1;-1;1500;47.998525;-4.663246666666667;9.800000190734863;2;295.6000061035156;-1;-1;0;0;-1;1161220.877410888;10.0134
1;1;0;-1;1919;4;-1;-1;1918;47.998758333333335;-4.663921666666667;9.899999618530273;2;297.1000061035156;-1;-1;0;0;-1;1161232.017425536;11.14
2;1;0;-1;2241;4;-1;-1;2239;47.99896;-4.66438;9.800000190734863;2;301.8999938964844;-1;-1;0;0;-1;1161240.597961425;8.5805
1;1;0;-1;389;6;-1;-1;387;47.999175;-4.6649883333333335;10.0;2;297.70001220703125;-1;-1;0;0;-1;1161251.218017578;10.6201
1;1;0;-1;-1;3;-1;-1;1123;47.999516666666665;-4.666301666666667;9.800000190734863;2;290.3999938964844;-1;-1;0;0;-1;1161270.838012695;19.62
2;1;0;2272;-1;0;-1;-1;1500;47.999653333333335;-4.66695;9.800000190734863;2;288.79998779296875;-1;-1;0;0;-1;1161280.877960204;10.0399
1;1;0;-1;-1;3;-1;-1;1918;47.99977666666667;-4.667598333333333;9.800000190734863;2;286.0;-1;-1;0;0;-1;1161292.017517089;11.1396
2;1;0;-1;-1;3;-1;-1;2239;47.99988833333333;-4.668265;10.0;2;284.5;-1;-1;0;0;-1;1161300.597442626;8.5799
1;1;0;-1;-1;5;-1;-1;387;48.000031666666665;-4.668903333333334;9.899999618530273;2;287.6000061035156;-1;-1;0;0;-1;1161311.217559814;10.6201
2;1;0;2295;-1;0;-1;-1;741;48.000225;-4.669525;9.800000190734863;2;294.3999938964844;-1;-1;0;0;-1;1161320.637725829;9.4202
1;1;0;-1;1125;2;-1;-1;1123;48.000371666666666;-4.670135;10.300000190734863;2;290.1000061035156;-1;-1;0;0;-1;1161330.837646484;10.1999
2;1;0;-1;-1;3;-1;-1;1522;48.0005;-4.670778333333334;10.0;2;285.20001220703125;-1;-1;0;0;-1;1161341.457427978;10.6198
1;1;0;-1;1919;2;-1;-1;1918;48.00057833333333;-4.67157;9.399999618530273;2;280.5;-1;-1;0;0;-1;1161352.018341064;10.5609
2;1;0;-1;2241;2;-1;-1;2239;48.000595;-4.672133333333333;9.899999618530273;2;275.5;-1;-1;0;0;-1;1161360.597961425;8.5796
1;1;0;-1;389;4;-1;-1;387;48.00067;-4.672865;10.100000381469727;2;277.6000061035156;-1;-1;0;0;-1;1161371.217559814;10.6196
2;1;0;-1;787;4;-1;-1;786;48.00069833333333;-4.673536666666666;9.699999809265137;2;273.20001220703125;-1;-1;0;0;-1;1161381.838531493;10.621
1;1;0;-1;-1;1;-1;-1;1123;48.000656666666664;-4.674238333333333;10.0;2;267.3999938964844;-1;-1;0;0;-1;1161390.838104247;8.9996
2;1;0;-1;1523;2;-1;-1;1522;48.00060333333333;-4.67491;10.100000381469727;2;264.0;-1;-1;0;0;-1;1161401.457366942;10.6193
1;1;0;-1;-1;1;-1;-1;1918;48.00060833333333;-4.67564;9.699999809265137;2;270.0;-1;-1;0;0;-1;1161412.017578124;10.5602
2;1;0;-1;-1;1;-1;-1;2239;48.00062833333333;-4.676205;10.0;2;273.20001220703125;-1;-1;0;0;-1;1161420.597259521;8.5797
1;1;0;-1;-1;3;-1;-1;387;48.000715;-4.676863333333333;9.899999618530273;2;279.1000061035156;-1;-1;0;0;-1;1161431.217529297;10.6203
2;1;0;-1;-1;3;-1;-1;786;48.000838333333334;-4.677651666666667;9.800000190734863;2;281.5;-1;-1;0;0;-1;1161441.838378906;10.6208
1;1;0;2298;-1;0;-1;-1;1123;48.00092166666666;-4.678196666666667;9.899999618530273;2;283.5;-1;-1;0;0;-1;1161450.838226318;8.9998
1;5;-1;-1;-1;-1;-1;-1;1398;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1161458.157745361;7.3195
2;1;0;-1;-1;1;-1;-1;1522;48.00108;-4.6789266666666665;10.100000381469727;2;287.20001220703125;-1;-1;0;0;-1;1161461.457336425;3.2996
1;1;0;2258;-1;0;-1;-1;1918;48.00123;-4.679585;10.199999809265137;2;286.5;-1;-1;0;0;-1;1161472.017852783;10.5605
2;1;0;2310;-1;0;-1;-1;2239;48.001401666666666;-4.680218333333333;9.800000190734863;2;291.20001220703125;-1;-1;0;0;-1;1161480.597564696;8.5797
1;1;0;-1;389;2;-1;-1;387;48.001556666666666;-4.680898333333333;10.199999809265137;2;288.8999938964844;-1;-1;0;0;-1;1161491.217590332;10.62
2;1;0;-1;787;2;-1;-1;786;48.001695;-4.6815766666666665;10.5;2;286.20001220703125;-1;-1;0;0;-1;1161501.838256835;10.6207
1;1;0;-1;1173;4;-1;-1;1171;48.00185;-4.682301666666667;10.300000190734863;2;287.20001220703125;-1;-1;0;0;-1;1161512.117095947;10.2788
2;1;0;2233;-1;0;-1;-1;1522;48.00198;-4.682815;10.0;2;290.70001220703125;-1;-1;0;0;-1;1161521.457427978;9.3403
1;1;0;-1;1927;6;-1;-1;1926;48.00218666666667;-4.683596666666666;10.100000381469727;2;292.1000061035156;-1;-1;0;0;-1;1161532.237304687;10.7799
2;1;0;-1;-1;5;-1;-1;49;48.00234666666667;-4.684263333333333;10.300000190734863;2;289.29998779296875;-1;-1;0;0;-1;1161542.19744873;9.9601
1;1;0;-1;-1;1;-1;-1;387;48.002478333333336;-4.684868333333333;10.399999618530273;2;287.79998779296875;-1;-1;0;0;-1;1161551.217773437;9.0203
2;1;0;-1;-1;1;-1;-1;786;48.00262166666667;-4.68552;10.100000381469727;2;289.1000061035156;-1;-1;0;0;-1;1161561.8381958;10.6204
1;1;0;-1;-1;3;-1;-1;1171;48.002765;-4.686191666666667;10.199999809265137;2;287.8999938964844;-1;-1;0;0;-1;1161572.11755371;10.2794
2;1;0;-1;1506;6;-1;-1;1504;48.002905;-4.686858333333333;10.100000381469727;2;287.29998779296875;-1;-1;0;0;-1;1161580.997009276;8.8795
1;1;0;-1;-1;5;-1;-1;1926;48.003015;-4.68753;10.100000381469727;2;282.79998779296875;-1;-1;0;0;-1;1161592.239715575;11.2427
2;1;0;-1;51;4;-1;-1;49;48.00306666666667;-4.688281666666667;10.0;2;275.6000061035156;-1;-1;0;0;-1;1161602.196929931;9.9572
1;1;0;2273;-1;0;-1;-1;387;48.003098333333334;-4.688843333333334;10.100000381469727;2;276.0;-1;-1;0;0;-1;1161611.219024658;9.0221
2;1;0;2244;-1;0;-1;-1;786;48.00326;-4.68964;10.100000381469727;2;287.8999938964844;-1;-1;0;0;-1;1161621.837585449;10.6186
1;1;0;-1;1173;2;-1;-1;1171;48.00353333333333;-4.6902116666666664;10.199999809265137;2;302.1000061035156;-1;-1;0;0;-1;1161632.117614746;10.28
2;1;0;-1;-1;5;-1;-1;1504;48.003805;-4.690605;10.0;2;312.8999938964844;-1;-1;0;0;-1;1161641.000091552;8.8825
1;1;0;-1;1926;4;-1;-1;1926;48.004218333333334;-4.69108;10.0;2;323.3999938964844;-1;-1;0;0;-1;1161652.238464355;11.2384
2;1;0;-1;-1;3;-1;-1;49;48.00463166666667;-4.69142;10.300000190734863;2;329.0;-1;-1;0;0;-1;1161662.196838378;9.9584
1;1;0;-1;-1;5;-1;-1;411;48.005065;-4.691715;10.300000190734863;2;333.1000061035156;-1;-1;0;0;-1;1161671.837585449;9.6407
2;1;0;-1;-1;3;-1;-1;779;48.005471666666665;-4.69203;9.899999618530273;2;334.3999938964844;-1;-1;0;0;-1;1161681.661621093;9.824
