channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;2243;-1;0;-1;-1;1139;48.13396;-4.790115;9.100000381469727;2;274.6000061035156;-1;-1;0;0;-1;785853.299316406;10.3199
2;1;0;-1;1501;4;-1;-1;1501;48.13400333333333;-4.790603333333333;8.899999618530273;2;286.0;-1;-1;0;0;-1;785862.938934326;9.6396
1;1;0;-1;1891;2;-1;-1;1891;48.13401666666667;-4.791183333333334;7.699999809265137;2;275.6000061035156;-1;-1;0;0;-1;785873.339447021;10.4005
2;1;0;-1;28;2;-1;-1;27;48.13406;-4.791718333333334;7.400000095367432;2;273.29998779296875;-1;-1;0;0;-1;785883.6585083;10.3191
1;1;0;2247;-1;0;-1;-1;379;48.134083333333336;-4.792208333333333;8.800000190734863;2;270.1000061035156;-1;-1;0;0;-1;785893.042053222;9.3835
2;1;0;-1;753;2;-1;-1;752;48.134116666666664;-4.7927333333333335;8.899999618530273;2;274.70001220703125;-1;-1;0;0;-1;785902.979095458;9.937
1;1;0;-1;1133;6;-1;-1;1132;48.13415;-4.79327;7.5;2;264.8999938964844;-1;-1;0;0;-1;785913.116699218;10.1376
2;1;0;-1;-1;3;-1;-1;1501;48.13418;-4.793816666666666;7.5;2;286.8999938964844;-1;-1;0;0;-1;785922.938537597;9.8218
1;1;0;-1;-1;1;-1;-1;1891;48.134206666666664;-4.794403333333333;6.800000190734863;2;277.6000061035156;-1;-1;0;0;-1;785933.339233398;10.4007
2;1;0;-1;-1;1;-1;-1;27;48.134253333333334;-4.79494;8.199999809265137;2;272.20001220703125;-1;-1;0;0;-1;785943.658691406;10.3195
1;1;0;-1;-1;5;-1;-1;376;48.13428666666667;-4.7954316666666665;8.199999809265137;2;278.70001220703125;-1;-1;0;0;-1;785952.957214355;9.2985
2;1;0;-1;-1;1;-1;-1;753;48.13432;-4.7959716666666665;7.800000190734863;2;279.3999938964844;-1;-1;0;0;-1;785962.996948241;10.0397
2;1;0;-1;1501;2;-1;-1;1501;48.13436;-4.7970516666666665;6.099999904632568;2;270.20001220703125;-1;-1;0;0;-1;785982.939453124;19.9425
2;1;0;2225;-1;0;-1;-1;753;48.13449;-4.799223333333333;8.699999809265137;2;271.0;-1;-1;0;0;-1;786022.996948241;40.0575
1;1;0;-1;1133;4;-1;-1;1132;48.134523333333334;-4.799775;8.0;2;270.0;-1;-1;0;0;-1;786033.117126464;10.1202
2;1;0;-1;-1;1;-1;-1;1501;48.13455666666667;-4.800321666666667;8.5;2;275.29998779296875;-1;-1;0;0;-1;786042.939056396;9.8219
1;1;0;-1;-1;3;-1;-1;376;48.13467;-4.801915;6.300000190734863;2;278.1000061035156;-1;-1;0;0;-1;786072.956878661;30.0178
2;5;-1;-1;-1;-1;-1;-1;711;-1;-1;-1;0;-1;-1;-1;-1;-1;10;786081.876739501;8.9199
2;3;0;-1;-1;-1;11;1;727;48.13468666666667;-4.80245;7.800000190734863;2;273.3999938964844;-1;-1;0;0;-1;786082.316680907;0.4399
1;1;0;-1;-1;3;-1;-1;1132;48.13471666666667;-4.80297;7.099999904632568;2;263.3999938964844;-1;-1;0;0;-1;786093.116882324;10.8002
2;1;0;2209;-1;0;-1;-1;1501;48.13475;-4.803486666666666;8.600000381469727;2;283.8999938964844;-1;-1;0;0;-1;786102.939086913;9.8222
1;1;0;-1;1864;6;-1;-1;1864;48.134773333333335;-4.804006666666667;8.600000381469727;2;274.0;-1;-1;0;0;-1;786112.618896484;9.6798
2;1;0;-1;-1;5;-1;-1;2206;48.13482333333334;-4.804473333333333;8.100000381469727;2;280.29998779296875;-1;-1;0;0;-1;786121.757446289;9.1385
1;1;0;-1;377;2;-1;-1;376;48.13484666666667;-4.805055;7.400000095367432;2;269.5;-1;-1;0;0;-1;786132.956939696;11.1995
1;1;0;-1;1133;2;-1;-1;1132;48.13489666666667;-4.806085;7.099999904632568;2;266.1000061035156;-1;-1;0;0;-1;786153.117218017;20.1603
2;1;0;-1;-1;7;-1;-1;1459;48.13491333333333;-4.806543333333333;6.900000095367432;2;274.8999938964844;-1;-1;0;0;-1;786161.836517333;8.7193
2;1;0;-1;2207;4;-1;-1;2206;48.13498666666667;-4.807576666666667;7.699999809265137;2;264.1000061035156;-1;-1;0;0;-1;786181.75692749;19.9204
1;1;0;-1;1864;4;-1;-1;1864;48.13509333333333;-4.810198333333333;6.300000190734863;2;276.8999938964844;-1;-1;0;0;-1;786232.61843872;50.8615
2;1;0;-1;-1;3;-1;-1;2206;48.13512333333333;-4.81064;7.699999809265137;2;288.1000061035156;-1;-1;0;0;-1;786241.757263183;9.1388
1;1;0;2222;-1;0;-1;-1;1132;48.13525666666666;-4.81223;7.099999904632568;2;265.70001220703125;-1;-1;0;0;-1;786273.118103027;31.3608
2;1;0;-1;-1;5;-1;-1;1459;48.135286666666666;-4.8127;7.800000190734863;2;283.8999938964844;-1;-1;0;0;-1;786281.837738036;8.7196
1;1;0;-1;-1;3;-1;-1;1864;48.13533;-4.8132616666666665;6.5;2;268.29998779296875;-1;-1;0;0;-1;786292.617950439;10.7802
2;1;0;-1;2207;2;-1;-1;2206;48.13538666666667;-4.813713333333333;8.0;2;283.6000061035156;-1;-1;0;0;-1;786301.757080078;9.1391
1;1;0;-1;-1;7;-1;-1;369;48.13543333333333;-4.814278333333333;7.199999809265137;2;271.29998779296875;-1;-1;0;0;-1;786312.778350829;11.0213
2;1;0;2253;-1;0;-1;-1;727;48.13548333333333;-4.814775;7.900000095367432;2;279.8999938964844;-1;-1;0;0;-1;786322.31777954;9.5394
1;1;0;-1;-1;5;-1;-1;1105;48.13552333333333;-4.815286666666666;7.699999809265137;2;283.70001220703125;-1;-1;0;0;-1;786332.378448485;10.0607
2;1;0;-1;1460;4;-1;-1;1460;48.13556333333333;-4.815765;6.400000095367432;2;288.0;-1;-1;0;0;-1;786341.84020996;9.4618
1;1;0;-1;1864;2;-1;-1;1864;48.13562;-4.816318333333333;6.099999904632568;2;290.5;-1;-1;0;0;-1;786352.618255615;10.778
2;1;0;-1;-1;1;-1;-1;2206;48.13567;-4.816778333333334;7.300000190734863;2;280.6000061035156;-1;-1;0;0;-1;786361.757019043;9.1388
1;1;0;-1;370;6;-1;-1;369;48.13570333333333;-4.81733;7.199999809265137;2;275.1000061035156;-1;-1;0;0;-1;786372.777435302;11.0204
2;1;0;-1;731;6;-1;-1;730;48.13575;-4.81784;8.100000381469727;2;282.3999938964844;-1;-1;0;0;-1;786382.397155761;9.6197
1;1;0;-1;1105;4;-1;-1;1105;48.13579333333333;-4.818361666666667;7.5;2;267.6000061035156;-1;-1;0;0;-1;786392.378326415;9.9812
2;1;0;-1;-1;3;-1;-1;1460;48.13584;-4.818815;6.199999809265137;2;293.5;-1;-1;0;0;-1;786401.839782714;9.4615
1;1;0;-1;-1;1;-1;-1;1864;48.13589666666667;-4.819348333333333;7.900000095367432;2;277.29998779296875;-1;-1;0;0;-1;786412.61755371;10.7778
2;1;0;2279;-1;0;-1;-1;2206;48.13594666666667;-4.819795;8.5;2;281.8999938964844;-1;-1;0;0;-1;786421.760040283;9.1425
1;3;0;-1;-1;-1;879;1;369;48.136003333333335;-4.820363333333334;7.800000190734863;2;277.3999938964844;-1;-1;0;0;-1;786432.777343749;11.0173
2;1;0;-1;-1;5;-1;-1;730;48.136086666666664;-4.820848333333333;7.300000190734863;2;292.20001220703125;-1;-1;0;0;-1;786442.397460937;9.6201
1;3;0;-1;-1;-1;160;1;1105;48.13614333333334;-4.821341666666667;6.599999904632568;2;287.20001220703125;-1;-1;0;0;-1;786452.378753661;9.9813
1;5;-1;-1;-1;-1;-1;-1;1250;-1;-1;-1;2;-1;-1;-1;-1;-1;10;786456.257293701;3.8785
2;1;0;-1;1460;2;-1;-1;1460;48.136183333333335;-4.82179;7.400000095367432;2;278.6000061035156;-1;-1;0;0;-1;786461.840057372;5.5828
1;1;0;2219;-1;0;-1;-1;1864;48.13623333333334;-4.822346666666666;7.800000190734863;2;291.6000061035156;-1;-1;0;0;-1;786472.617858886;10.7778
1;1;0;-1;370;4;-1;-1;369;48.13633;-4.823368333333334;8.699999809265137;2;265.3999938964844;-1;-1;0;0;-1;786492.777130126;20.1593
2;1;0;-1;731;4;-1;-1;730;48.136363333333335;-4.82388;7.800000190734863;2;273.8999938964844;-1;-1;0;0;-1;786502.396972656;9.6198
2;1;0;-1;-1;1;-1;-1;1460;48.13646;-4.824791666666667;7.900000095367432;2;279.3999938964844;-1;-1;0;0;-1;786521.839965819;19.443
2;1;0;-1;2236;2;-1;-1;2235;48.13656666666667;-4.825833333333334;7.300000190734863;2;278.6000061035156;-1;-1;0;0;-1;786542.538085937;20.6981
1;1;0;-1;-1;3;-1;-1;369;48.13662333333333;-4.826348333333334;7.099999904632568;2;269.8999938964844;-1;-1;0;0;-1;786552.777557372;10.2395
2;1;0;-1;-1;3;-1;-1;730;48.136696666666666;-4.8268466666666665;6.599999904632568;2;290.70001220703125;-1;-1;0;0;-1;786562.397155761;9.6196
1;1;0;-1;-1;1;-1;-1;1104;48.13675333333333;-4.827353333333333;6.300000190734863;2;282.6000061035156;-1;-1;0;0;-1;786572.361694335;9.9645
2;1;0;2276;-1;0;-1;-1;1460;48.1368;-4.8278;8.199999809265137;2;263.79998779296875;-1;-1;0;0;-1;786581.840728759;9.479
1;1;0;-1;-1;3;-1;-1;1832;48.13686666666667;-4.828285;6.800000190734863;2;273.79998779296875;-1;-1;0;0;-1;786591.777862548;9.9371
2;1;0;-1;-1;1;-1;-1;2235;48.13690666666667;-4.828831666666667;7.0;2;268.6000061035156;-1;-1;0;0;-1;786602.52142334;10.7436
1;1;0;-1;370;2;-1;-1;369;48.13698;-4.8293333333333335;6.800000190734863;2;290.6000061035156;-1;-1;0;0;-1;786612.777343749;10.2559
2;1;0;-1;731;2;-1;-1;730;48.137013333333336;-4.829836666666667;7.400000095367432;2;274.6000061035156;-1;-1;0;0;-1;786622.398162841;9.6208
1;1;0;2288;-1;0;-1;-1;1104;48.13707;-4.83033;6.5;2;275.70001220703125;-1;-1;0;0;-1;786632.361663818;9.9635
2;1;0;-1;-1;5;-1;-1;1485;48.13713666666666;-4.83084;7.800000190734863;2;288.3999938964844;-1;-1;0;0;-1;786642.520843505;10.1592
1;1;0;-1;1833;2;-1;-1;1832;48.1372;-4.831298333333334;6.400000095367432;2;283.0;-1;-1;0;0;-1;786651.777557372;9.2567
2;1;0;2266;-1;0;-1;-1;2235;48.137256666666666;-4.831853333333333;8.800000190734863;2;274.70001220703125;-1;-1;0;0;-1;786662.537933349;10.7604
1;1;0;-1;-1;1;-1;-1;369;48.13731333333333;-4.8323583333333335;7.699999809265137;2;291.79998779296875;-1;-1;0;0;-1;786672.761413573;10.2235
2;1;0;-1;-1;1;-1;-1;730;48.137386666666664;-4.8328533333333334;7.900000095367432;2;278.6000061035156;-1;-1;0;0;-1;786682.398223877;9.6368
1;1;0;-1;-1;5;-1;-1;1142;48.13745333333333;-4.8334166666666665;8.199999809265137;2;276.8999938964844;-1;-1;0;0;-1;786693.378814696;10.9806
2;1;0;-1;1486;4;-1;-1;1485;48.1375;-4.833856666666667;6.400000095367432;2;283.5;-1;-1;0;0;-1;786702.517303466;9.1385
1;1;0;-1;-1;1;-1;-1;1832;48.13754333333333;-4.834313333333333;6.800000190734863;2;271.29998779296875;-1;-1;0;0;-1;786711.777862548;9.2606
2;1;0;-1;-1;7;-1;-1;1;48.13760666666667;-4.834861666666667;6.699999809265137;2;266.3999938964844;-1;-1;0;0;-1;786722.957305907;11.1794
1;1;0;2262;-1;0;-1;-1;370;48.13768;-4.835365;7.199999809265137;2;284.6000061035156;-1;-1;0;0;-1;786732.77783203;9.8205
2;1;0;2260;-1;0;-1;-1;730;48.137746666666665;-4.835865;7.599999904632568;2;283.0;-1;-1;0;0;-1;786742.398193359;9.6204
1;1;0;-1;1143;4;-1;-1;1142;48.13781;-4.836405;6.699999809265137;2;274.20001220703125;-1;-1;0;0;-1;786753.378570556;10.9804
2;3;0;-1;-1;-1;865;1;1;48.13802333333334;-4.837841666666667;8.399999618530273;2;277.70001220703125;-1;-1;0;0;-1;786782.958343505;29.5798
1;1;0;-1;-1;7;-1;-1;381;48.13808;-4.83831;6.300000190734863;2;282.5;-1;-1;0;0;-1;786793.080413818;10.1221
2;3;0;-1;-1;-1;242;1;741;48.138153333333335;-4.838803333333333;7.900000095367432;2;279.0;-1;-1;0;0;-1;786802.681335449;9.6009
2;1;0;-1;1486;2;-1;-1;1485;48.13826666666667;-4.839815;6.199999809265137;2;274.20001220703125;-1;-1;0;0;-1;786822.520751952;19.8394
1;1;0;-1;1897;6;-1;-1;1896;48.13834;-4.840365;6.800000190734863;2;282.8999938964844;-1;-1;0;0;-1;786833.478302001;10.9576
2;1;0;-1;-1;5;-1;-1;1;48.13838;-4.840821666666667;8.5;2;281.3999938964844;-1;-1;0;0;-1;786842.959197998;9.4809
1;1;0;-1;382;6;-1;-1;382;48.13845333333333;-4.841328333333333;8.399999618530273;2;272.6000061035156;-1;-1;0;0;-1;786853.097351073;10.1382
2;1;0;-1;-1;3;-1;-1;740;48.13854333333333;-4.841825;8.800000190734863;2;288.5;-1;-1;0;0;-1;786862.657531738;9.5602
1;1;0;-1;1143;2;-1;-1;1142;48.13863333333333;-4.84236;7.5;2;287.29998779296875;-1;-1;0;0;-1;786873.382354736;10.7248
2;1;0;-1;-1;1;-1;-1;1486;48.13869;-4.8428016666666664;7.699999809265137;2;274.1000061035156;-1;-1;0;0;-1;786882.53805542;9.1557
2;1;0;-1;2;4;-1;-1;1;48.13887666666667;-4.843815;8.600000381469727;2;296.29998779296875;-1;-1;0;0;-1;786902.946228027;20.4082
1;1;0;-1;-1;5;-1;-1;381;48.13892666666667;-4.844321666666667;6.699999809265137;2;273.20001220703125;-1;-1;0;0;-1;786913.078002929;10.1318
2;1;0;-1;741;2;-1;-1;741;48.13901333333333;-4.844825;7.699999809265137;2;279.70001220703125;-1;-1;0;0;-1;786922.681274413;9.6033
2;1;0;2281;-1;0;-1;-1;1486;48.13915333333333;-4.845843333333334;9.100000381469727;2;275.0;-1;-1;0;0;-1;786942.538085937;19.8568
1;1;0;-1;382;4;-1;-1;382;48.13937333333333;-4.8473516666666665;7.099999904632568;2;285.79998779296875;-1;-1;0;0;-1;786973.096984862;30.5589
2;1;0;-1;-1;1;-1;-1;741;48.139446666666664;-4.847836666666667;7.699999809265137;2;276.8999938964844;-1;-1;0;0;-1;786982.68307495;9.5861
1;1;0;2234;-1;0;-1;-1;1142;48.13952666666667;-4.848398333333333;7.900000095367432;2;292.20001220703125;-1;-1;0;0;-1;786993.378570556;10.6955
2;1;0;-1;1517;4;-1;-1;1517;48.13959333333333;-4.848913333333333;7.099999904632568;2;284.0;-1;-1;0;0;-1;787003.359313964;9.9807
2;1;0;-1;2;2;-1;-1;1;48.13974;-4.849895;7.400000095367432;2;287.3999938964844;-1;-1;0;0;-1;787022.95828247;19.599
1;1;0;-1;-1;3;-1;-1;381;48.139813333333336;-4.850403333333333;7.599999904632568;2;285.1000061035156;-1;-1;0;0;-1;787033.080047607;10.1218
2;1;0;2221;-1;0;-1;-1;740;48.13988666666667;-4.850915;8.800000190734863;2;279.1000061035156;-1;-1;0;0;-1;787042.657592773;9.5775
2;1;0;-1;-1;3;-1;-1;1517;48.14002333333333;-4.851958333333333;8.300000190734863;2;273.79998779296875;-1;-1;0;0;-1;787063.35961914;20.702
2;1;0;-1;-1;1;-1;-1;1;48.14011333333333;-4.852965;7.199999809265137;2;276.3999938964844;-1;-1;0;0;-1;787082.959838867;19.6002
1;1;0;-1;382;2;-1;-1;381;48.140163333333334;-4.853456666666666;7.0;2;271.70001220703125;-1;-1;0;0;-1;787093.077636718;10.1178
1;1;0;-1;-1;1;-1;-1;1896;48.140366666666665;-4.855571666666667;6.900000095367432;2;275.8999938964844;-1;-1;0;0;-1;787133.478668212;40.401
1;3;0;-1;-1;-1;122;1;1127;48.14053666666667;-4.85756;7.0;2;280.20001220703125;-1;-1;0;0;-1;787172.959533691;39.4809
1;5;-1;-1;-1;-1;-1;-1;1182;-1;-1;-1;2;-1;-1;-1;-1;-1;10;787174.440063476;1.4805
2;1;0;-1;-1;1;-1;-1;1517;48.14057666666667;-4.858153333333333;7.599999904632568;2;271.6000061035156;-1;-1;0;0;-1;787183.359680175;8.9196
2;1;0;-1;-1;7;-1;-1;2221;48.14066;-4.859121666666667;7.400000095367432;2;267.20001220703125;-1;-1;0;0;-1;787202.158294677;18.7986
1;1;0;2248;-1;0;-1;-1;382;48.140723333333334;-4.8597166666666665;8.399999618530273;2;281.5;-1;-1;0;0;-1;787213.100646972;10.9424
2;1;0;-1;712;4;-1;-1;711;48.14075666666667;-4.860203333333334;7.699999809265137;2;265.20001220703125;-1;-1;0;0;-1;787221.877319335;8.7767
1;1;0;-1;-1;1;-1;-1;1127;48.14079666666667;-4.860786666666667;6.599999904632568;2;270.6000061035156;-1;-1;0;0;-1;787232.959625244;11.0823
2;1;0;2252;-1;0;-1;-1;1517;48.14084666666667;-4.861375;8.199999809265137;2;284.6000061035156;-1;-1;0;0;-1;787243.359710693;10.4001
1;1;0;-1;-1;7;-1;-1;1901;48.14089333333333;-4.861913333333334;7.800000190734863;2;266.1000061035156;-1;-1;0;0;-1;787253.597839355;10.2381
2;1;0;-1;2222;6;-1;-1;2221;48.140926666666665;-4.862345;8.899999618530273;2;283.8999938964844;-1;-1;0;0;-1;787262.158538818;8.5607
1;1;0;-1;-1;7;-1;-1;379;48.140966666666664;-4.862935;7.900000095367432;2;287.20001220703125;-1;-1;0;0;-1;787273.039489746;10.881
1;1;0;2270;-1;0;-1;-1;1127;48.14104;-4.86404;8.800000190734863;2;278.20001220703125;-1;-1;0;0;-1;787292.958496093;19.919
2;1;0;-1;1519;6;-1;-1;1518;48.14109;-4.864643333333333;9.100000381469727;2;278.70001220703125;-1;-1;0;0;-1;787303.398376464;10.4399
1;1;0;-1;1901;6;-1;-1;1901;48.14111333333334;-4.865195;8.800000190734863;2;277.3999938964844;-1;-1;0;0;-1;787313.59802246;10.1996
2;1;0;-1;-1;5;-1;-1;2221;48.141146666666664;-4.865643333333334;7.800000190734863;2;279.8999938964844;-1;-1;0;0;-1;787322.158050536;8.56
1;1;0;-1;380;6;-1;-1;379;48.14118666666667;-4.866268333333333;8.300000190734863;2;267.70001220703125;-1;-1;0;0;-1;787333.039825439;10.8818
1;1;0;-1;-1;5;-1;-1;1146;48.14127;-4.867398333333333;7.5;2;274.79998779296875;-1;-1;0;0;-1;787353.477874755;20.438
2;1;0;-1;-1;5;-1;-1;1518;48.14131;-4.867955;8.300000190734863;2;270.1000061035156;-1;-1;0;0;-1;787363.398254394;9.9204
1;1;0;-1;-1;5;-1;-1;1901;48.14135;-4.868516666666666;6.5;2;274.1000061035156;-1;-1;0;0;-1;787373.597259521;10.199
2;1;0;-1;2222;4;-1;-1;2221;48.141373333333334;-4.868956666666667;7.900000095367432;2;267.1000061035156;-1;-1;0;0;-1;787382.158111572;8.5609
1;1;0;-1;-1;5;-1;-1;380;48.14144;-4.869561666666667;7.300000190734863;2;280.79998779296875;-1;-1;0;0;-1;787393.040557861;10.8824
1;1;0;-1;1147;4;-1;-1;1146;48.14153;-4.870736666666667;6.400000095367432;2;274.70001220703125;-1;-1;0;0;-1;787413.477142333;20.4366
2;1;0;-1;1519;4;-1;-1;1518;48.14158;-4.871275;7.400000095367432;2;270.3999938964844;-1;-1;0;0;-1;787423.397460937;9.9203
1;1;0;-1;1901;4;-1;-1;1901;48.14159333333333;-4.8718216666666665;9.0;2;272.0;-1;-1;0;0;-1;787433.597473144;10.2
2;1;0;-1;-1;3;-1;-1;2221;48.14163666666666;-4.872296666666666;7.300000190734863;2;274.0;-1;-1;0;0;-1;787442.158233642;8.5608
1;1;0;-1;380;4;-1;-1;379;48.14165;-4.8728283333333335;6.800000190734863;2;267.8999938964844;-1;-1;0;0;-1;787453.039703369;10.8815
1;1;0;-1;-1;3;-1;-1;1147;48.14175;-4.873968333333333;9.300000190734863;2;282.79998779296875;-1;-1;0;0;-1;787473.503479003;20.4638
2;1;0;-1;-1;3;-1;-1;1519;48.141783333333336;-4.874526666666666;9.199999809265137;2;268.70001220703125;-1;-1;0;0;-1;787483.417907714;9.9144
1;1;0;-1;-1;3;-1;-1;1901;48.14180666666667;-4.875078333333334;8.800000190734863;2;267.6000061035156;-1;-1;0;0;-1;787493.597351073;10.1794
2;3;0;-1;-1;-1;858;1;2221;48.14186333333333;-4.875568333333334;9.0;2;281.20001220703125;-1;-1;0;0;-1;787502.157928466;8.5606
1;1;0;-1;-1;3;-1;-1;379;48.141886666666664;-4.8761133333333335;8.300000190734863;2;279.79998779296875;-1;-1;0;0;-1;787513.039642333;10.8817
2;3;0;-1;-1;-1;218;1;743;48.141913333333335;-4.8766533333333335;8.100000381469727;2;276.79998779296875;-1;-1;0;0;-1;787522.738037108;9.6984
1;1;0;-1;1147;2;-1;-1;1147;48.14194333333333;-4.877261666666667;6.699999809265137;2;279.1000061035156;-1;-1;0;0;-1;787533.50137329;10.7633
1;1;0;-1;380;2;-1;-1;379;48.142066666666665;-4.87932;8.5;2;275.8999938964844;-1;-1;0;0;-1;787573.038635254;39.5373
2;1;0;-1;744;4;-1;-1;743;48.14208333333333;-4.8798683333333335;8.899999618530273;2;265.70001220703125;-1;-1;0;0;-1;787582.737823485;9.6992
2;1;0;-1;-1;1;-1;-1;1519;48.142163333333336;-4.881008333333333;8.0;2;272.79998779296875;-1;-1;0;0;-1;787603.42312622;20.6853
1;1;0;-1;-1;1;-1;-1;379;48.14226333333333;-4.882595;7.300000190734863;2;274.1000061035156;-1;-1;0;0;-1;787633.038391113;29.6153
2;1;0;-1;-1;3;-1;-1;743;48.14231;-4.8831533333333335;7.300000190734863;2;286.20001220703125;-1;-1;0;0;-1;787642.738189696;9.6998
2;1;0;2213;-1;0;-1;-1;1518;48.14239333333333;-4.884321666666667;7.400000095367432;2;281.20001220703125;-1;-1;0;0;-1;787663.396575928;20.6584
1;1;0;2219;-1;0;-1;-1;1901;48.14242333333333;-4.8848883333333335;8.399999618530273;2;277.0;-1;-1;0;0;-1;787673.597473144;10.2009
2;1;0;-1;2228;6;-1;-1;2227;48.14245;-4.8854033333333335;8.399999618530273;2;270.70001220703125;-1;-1;0;0;-1;787682.317016601;8.7195
1;1;0;2215;-1;0;-1;-1;379;48.14249;-4.885961666666667;8.600000381469727;2;282.3999938964844;-1;-1;0;0;-1;787693.03729248;10.7203
2;1;0;-1;744;2;-1;-1;743;48.14254;-4.886498333333333;9.0;2;280.1000061035156;-1;-1;0;0;-1;787702.738098144;9.7008
1;1;0;-1;-1;7;-1;-1;1127;48.14258;-4.887048333333333;7.199999809265137;2;270.20001220703125;-1;-1;0;0;-1;787712.956787108;10.2187
1;1;0;-1;-1;3;-1;-1;1870;48.14264333333333;-4.888143333333334;7.599999904632568;2;270.0;-1;-1;0;0;-1;787732.781524658;19.8247
2;1;0;-1;-1;5;-1;-1;2227;48.14268666666667;-4.888708333333334;7.599999904632568;2;289.70001220703125;-1;-1;0;0;-1;787742.316802978;9.5353
2;1;0;-1;-1;5;-1;-1;731;48.143076666666666;-4.896311666666667;8.199999809265137;2;285.1000061035156;-1;-1;0;0;-1;787882.397033691;140.0802
1;5;-1;-1;-1;-1;-1;-1;1150;-1;-1;-1;0;-1;-1;-1;-1;-1;10;787893.583984375;11.187
2;1;0;-1;-1;1;-1;-1;1482;48.14315;-4.897375;7.099999904632568;2;278.5;-1;-1;0;0;-1;787902.418579101;8.8346
1;1;0;2264;-1;0;-1;-1;1870;48.14317333333333;-4.897906666666667;10.0;2;282.3999938964844;-1;-1;0;0;-1;787912.784149169;10.3656
2;1;0;-1;2228;2;-1;-1;2227;48.14319666666667;-4.898443333333334;8.199999809265137;2;273.5;-1;-1;0;0;-1;787922.316802978;9.5327
1;1;0;-1;-1;3;-1;-1;1127;48.143296666666664;-4.9001133333333335;7.900000095367432;2;265.79998779296875;-1;-1;0;0;-1;787952.957061767;30.6403
2;1;0;-1;731;2;-1;-1;731;48.14359;-4.90615;7.599999904632568;2;278.0;-1;-1;0;0;-1;788062.396972656;109.4399
1;1;0;-1;-1;5;-1;-1;368;48.14393;-4.915501666666667;8.0;2;272.3999938964844;-1;-1;0;0;-1;788232.739746093;170.3428
2;3;0;-1;-1;-1;111;1;768;48.14397;-4.916093333333333;8.600000381469727;2;271.20001220703125;-1;-1;0;0;-1;788243.39767456;10.6579
2;1;0;-1;1462;6;-1;-1;1462;48.143996666666666;-4.91707;7.400000095367432;2;275.20001220703125;-1;-1;0;0;-1;788261.902526855;18.5049
2;1;0;-1;769;6;-1;-1;768;48.14407;-4.919366666666667;7.5;2;271.1000061035156;-1;-1;0;0;-1;788303.397003174;41.4945
1;1;0;-1;-1;5;-1;-1;1148;48.14411666666667;-4.919886666666667;8.0;2;278.3999938964844;-1;-1;0;0;-1;788313.517028808;10.12
1;1;0;-1;-1;3;-1;-1;368;48.1442;-4.921968333333333;8.5;2;290.0;-1;-1;0;0;-1;788352.740112305;39.2231
2;1;0;-1;-1;5;-1;-1;768;48.14424;-4.922555;7.5;2;287.20001220703125;-1;-1;0;0;-1;788363.396972656;10.6569
1;1;0;-1;1148;4;-1;-1;1148;48.144263333333335;-4.923093333333333;8.600000381469727;2;268.1000061035156;-1;-1;0;0;-1;788373.517333984;10.1204
1;1;0;-1;369;2;-1;-1;368;48.14433666666667;-4.925153333333333;7.199999809265137;2;272.3999938964844;-1;-1;0;0;-1;788412.738952636;39.2216
1;1;0;-1;-1;3;-1;-1;1148;48.14436;-4.926268333333334;7.0;2;278.8999938964844;-1;-1;0;0;-1;788433.517028808;20.7781
1;1;0;-1;-1;1;-1;-1;1148;48.14467;-4.932688333333333;9.5;2;279.29998779296875;-1;-1;0;0;-1;788553.517974853;120.0009
2;1;0;-1;-1;1;-1;-1;1461;48.14469666666667;-4.933111666666667;7.300000190734863;2;276.1000061035156;-1;-1;0;0;-1;788561.876861572;8.3589
1;1;0;-1;-1;5;-1;-1;1833;48.14471;-4.933656666666667;7.900000095367432;2;281.29998779296875;-1;-1;0;0;-1;788571.777557372;9.9007
2;1;0;-1;-1;3;-1;-1;11;48.14471;-4.934306666666667;8.199999809265137;2;266.79998779296875;-1;-1;0;0;-1;788583.203338623;11.4258
2;1;0;-1;-1;1;-1;-1;768;48.14476;-4.93539;7.400000095367432;2;274.70001220703125;-1;-1;0;0;-1;788603.397064209;20.1937
1;3;0;-1;-1;-1;167;1;1148;48.1448;-4.93595;8.600000381469727;2;273.3999938964844;-1;-1;0;0;-1;788613.520660399;10.1236
1;1;0;-1;-1;5;-1;-1;380;48.14489;-4.938053333333333;8.699999809265137;2;295.8999938964844;-1;-1;0;0;-1;788653.043365478;39.5227
2;1;0;2260;-1;0;-1;-1;11;48.145093333333335;-4.94392;8.300000190734863;2;273.29998779296875;-1;-1;0;0;-1;788763.20324707;110.1599
2;1;0;-1;729;6;-1;-1;729;48.14524;-4.944888333333333;6.300000190734863;2;287.20001220703125;-1;-1;0;0;-1;788782.338897704;19.1357
1;1;0;-1;1110;4;-1;-1;1110;48.14530666666667;-4.945426666666667;6.599999904632568;2;274.70001220703125;-1;-1;0;0;-1;788792.50213623;10.1632
2;1;0;-1;1488;2;-1;-1;1488;48.14541;-4.9459583333333335;6.5;2;281.29998779296875;-1;-1;0;0;-1;788802.581665038;10.0795
1;1;0;-1;-1;1;-1;-1;1833;48.14546;-4.946421666666667;7.800000190734863;2;282.1000061035156;-1;-1;0;0;-1;788811.778228759;9.1966
