channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;8;-1;1793;4;-1;-1;1791;47.893208333333334;-4.689011666666667;22.299999237060547;4;348.1000061035156;352;0;0;0;-1;1295147.918060302;2.1599
1;1;0;-1;-1;5;-1;-1;1811;47.89333166666667;-4.689045;22.299999237060547;4;349.70001220703125;352;0;0;0;-1;1295148.438293457;0.5202
2;1;8;-1;1865;4;-1;-1;1863;47.89331;-4.689041666666666;22.299999237060547;4;348.3999938964844;352;0;0;0;-1;1295149.838623046;1.4003
2;1;0;-1;1881;2;-1;-1;1879;47.893535;-4.689108333333333;22.299999237060547;4;349.5;352;0;0;0;-1;1295150.258361816;0.4197
1;1;8;-1;1935;6;-1;-1;1933;47.89351166666667;-4.6891;22.299999237060547;4;349.5;352;0;0;0;-1;1295151.697418212;1.4391
1;1;0;-1;-1;5;-1;-1;1958;47.89373833333333;-4.689165;22.299999237060547;4;349.20001220703125;352;0;0;0;-1;1295152.357910156;0.6605
2;1;8;-1;-1;1;-1;-1;2015;47.893715;-4.689151666666667;22.399999618530273;4;350.20001220703125;352;0;0;0;-1;1295153.881469726;1.5236
1;1;8;-1;-1;1;-1;-1;2090;47.89392;-4.689205;22.399999618530273;4;349.79998779296875;352;0;0;0;-1;1295155.877777099;1.9963
1;1;0;-1;-1;5;-1;-1;2107;47.894146666666664;-4.6892716666666665;22.299999237060547;4;349.6000061035156;352;0;0;0;-1;1295156.338134765;0.4604
2;1;8;-1;2159;4;-1;-1;2157;47.89412333333333;-4.68926;22.200000762939453;4;349.6000061035156;352;0;0;0;-1;1295157.678283691;1.3401
2;1;0;-1;-1;3;-1;-1;2187;47.894353333333335;-4.689328333333333;22.299999237060547;4;349.6000061035156;352;0;0;0;-1;1295158.477783203;0.7995
1;1;8;-1;2235;2;-1;-1;2233;47.894325;-4.689315;22.299999237060547;4;349.70001220703125;352;0;0;0;-1;1295159.697418212;1.2196
1;1;0;2261;-1;0;-1;-1;0;47.894556666666666;-4.689383333333334;22.299999237060547;4;349.6000061035156;352;0;0;0;-1;1295160.178070068;0.4807
2;1;8;-1;-1;3;-1;-1;60;47.894528333333334;-4.689371666666666;22.299999237060547;4;349.70001220703125;352;0;0;0;-1;1295161.778015136;1.5999
2;1;0;-1;-1;3;-1;-1;82;47.89476166666667;-4.689438333333333;22.299999237060547;4;349.70001220703125;352;0;0;0;-1;1295162.339874267;0.5619
1;1;8;-1;-1;5;-1;-1;132;47.894733333333335;-4.689425;22.299999237060547;4;349.79998779296875;352;0;0;0;-1;1295163.678710937;1.3388
1;1;0;-1;161;4;-1;-1;159;47.89496666666667;-4.689491666666667;22.399999618530273;4;349.70001220703125;352;0;0;0;-1;1295164.398101806;0.7194
2;1;8;-1;-1;3;-1;-1;211;47.894935;-4.68948;22.299999237060547;4;349.70001220703125;352;0;0;0;-1;1295165.797485351;1.3994
2;1;0;-1;240;6;-1;-1;238;47.89517;-4.689546666666667;22.299999237060547;4;349.79998779296875;352;0;0;0;-1;1295166.497924805;0.7004
1;1;8;-1;-1;5;-1;-1;292;47.89524;-4.689563333333333;22.299999237060547;4;349.29998779296875;352;0;0;0;-1;1295167.938110351;1.4402
1;1;0;-1;304;2;-1;-1;301;47.89537333333333;-4.6896016666666664;22.299999237060547;4;349.79998779296875;352;0;0;0;-1;1295168.197906493;0.2598
2;1;8;-1;-1;7;-1;-1;369;47.89544166666666;-4.6896233333333335;22.399999618530273;4;348.5;352;0;0;0;-1;1295169.999481201;1.8016
2;1;0;2256;-1;0;-1;-1;379;47.89557666666666;-4.68966;22.299999237060547;4;349.70001220703125;352;0;0;0;-1;1295170.277893065;0.2784
1;1;0;2248;-1;0;-1;-1;462;47.89578;-4.689723333333333;22.299999237060547;4;349.1000061035156;352;0;0;0;-1;1295172.477966308;2.2001
2;1;8;-1;516;2;-1;-1;514;47.89574666666667;-4.689713333333334;22.299999237060547;4;349.6000061035156;352;0;0;0;-1;1295173.857879638;1.3799
2;1;0;-1;-1;1;-1;-1;528;47.895988333333335;-4.6897866666666665;22.299999237060547;4;349.0;352;0;0;0;-1;1295174.23852539;0.3806
1;1;8;-1;-1;1;-1;-1;585;47.89595166666667;-4.689765;22.299999237060547;4;351.20001220703125;352;0;0;0;-1;1295175.758117675;1.5196
1;1;0;-1;-1;7;-1;-1;602;47.896193333333336;-4.689838333333333;22.399999618530273;4;349.1000061035156;352;0;0;0;-1;1295176.201812744;0.4437
2;1;8;-1;-1;1;-1;-1;662;47.896155;-4.6898116666666665;22.399999618530273;4;351.29998779296875;352;0;0;0;-1;1295177.801513671;1.5997
2;1;0;-1;-1;1;-1;-1;688;47.8964;-4.6898816666666665;22.399999618530273;4;350.1000061035156;352;0;0;0;-1;1295178.497314452;0.6958
1;1;8;-1;733;4;-1;-1;730;47.89636;-4.68986;22.399999618530273;4;350.1000061035156;352;0;0;0;-1;1295179.637908934;1.1406
1;1;0;2244;-1;0;-1;-1;763;47.89660666666666;-4.689926666666667;22.399999618530273;4;350.5;352;0;0;0;-1;1295180.499877929;0.862
2;1;8;0;-1;0;-1;-1;814;47.896565;-4.689915;22.299999237060547;4;349.1000061035156;352;0;0;0;-1;1295181.858093261;1.3582
2;1;0;2250;-1;0;-1;-1;832;47.89681;-4.689981666666666;22.399999618530273;4;350.5;352;0;0;0;-1;1295182.357818603;0.4997
1;1;8;0;-1;0;-1;-1;889;47.896766666666664;-4.6899733333333335;22.200000762939453;4;349.0;352;0;0;0;-1;1295183.877685546;1.5199
1;1;0;-1;-1;1;-1;-1;910;47.897013333333334;-4.690041666666667;22.399999618530273;4;349.8999938964844;352;0;0;0;-1;1295184.419250487;0.5416
2;1;8;0;-1;0;-1;-1;955;47.896968333333334;-4.690031666666667;22.100000381469727;4;349.29998779296875;352;0;0;0;-1;1295185.63809204;1.2188
2;1;0;0;-1;0;-1;-1;976;47.897215;-4.690101666666667;22.299999237060547;4;349.70001220703125;352;0;0;0;-1;1295186.197631835;0.5595
1;1;8;0;-1;0;-1;-1;1036;47.89717;-4.690088333333334;22.200000762939453;4;349.5;352;0;0;0;-1;1295187.778533934;1.5809
1;1;0;0;-1;0;-1;-1;1062;47.897395;-4.690153333333333;22.299999237060547;4;349.5;352;0;0;0;-1;1295188.478118896;0.6996
2;1;8;0;-1;0;-1;-1;1106;47.897371666666665;-4.690141666666666;22.100000381469727;4;349.8999938964844;352;0;0;0;-1;1295189.63861084;1.1605
2;1;0;0;-1;0;-1;-1;1128;47.897596666666665;-4.6902083333333335;22.299999237060547;4;349.5;352;0;0;0;-1;1295190.238433837;0.5998
1;1;8;-1;-1;1;-1;-1;1186;47.897575;-4.690196666666667;22.299999237060547;4;349.29998779296875;352;0;0;0;-1;1295191.797637939;1.5592
1;1;0;0;-1;0;-1;-1;1207;47.8978;-4.690261666666666;22.200000762939453;4;349.6000061035156;352;0;0;0;-1;1295192.338012695;0.5404
2;1;8;0;-1;0;-1;-1;1256;47.897778333333335;-4.690255;22.5;4;348.70001220703125;352;0;0;0;-1;1295193.638031005;1.3
2;1;0;0;-1;0;-1;-1;1283;47.898003333333335;-4.69032;22.299999237060547;4;349.5;352;0;0;0;-1;1295194.357513428;0.7195
1;1;8;0;-1;0;-1;-1;1337;47.89798166666667;-4.690315;22.399999618530273;4;349.0;352;0;0;0;-1;1295195.797668457;1.4402
1;1;0;-1;1359;2;-1;-1;1357;47.89813;-4.69036;22.299999237060547;4;349.20001220703125;351;0;0;0;-1;1295196.339782714;0.5421
2;1;8;-1;1413;4;-1;-1;1411;47.898185;-4.690371666666667;22.200000762939453;4;349.79998779296875;352;0;0;0;-1;1295197.778015136;1.4382
2;1;0;0;-1;0;-1;-1;1430;47.89834333333334;-4.6904216666666665;22.299999237060547;4;349.20001220703125;352;0;0;0;-1;1295198.281127929;0.5031
1;1;8;0;-1;0;-1;-1;1493;47.898491666666665;-4.690451666666666;22.399999618530273;4;350.20001220703125;352;0;0;0;-1;1295199.957916259;1.6768
1;1;0;0;-1;0;-1;-1;1504;47.898545;-4.69047;22.399999618530273;4;349.3999938964844;352;0;0;0;-1;1295200.257720947;0.2998
2;1;8;0;-1;0;-1;-1;1557;47.89859333333333;-4.690478333333333;22.399999618530273;4;349.79998779296875;352;0;0;0;-1;1295201.678619384;1.4209
2;1;0;-1;-1;3;-1;-1;1584;47.898743333333336;-4.690523333333333;22.399999618530273;4;349.70001220703125;352;0;0;0;-1;1295202.402038573;0.7234
1;1;8;-1;-1;3;-1;-1;1641;47.898898333333335;-4.6905616666666665;22.200000762939453;4;349.29998779296875;352;0;0;0;-1;1295203.917877196;1.5158
1;1;0;0;-1;0;-1;-1;1655;47.898986666666666;-4.690588333333333;22.399999618530273;4;349.70001220703125;352;0;0;0;-1;1295204.277770995;0.3599
2;1;8;0;-1;0;-1;-1;1710;47.899;-4.69059;22.200000762939453;4;349.5;352;0;0;0;-1;1295205.757232666;1.4795
2;1;0;0;-1;0;-1;-1;1725;47.89923;-4.690655;22.299999237060547;4;349.70001220703125;352;0;0;0;-1;1295206.160552978;0.4033
1;1;8;0;-1;0;-1;-1;1791;47.899303333333336;-4.690671666666667;22.299999237060547;4;350.20001220703125;352;0;0;0;-1;1295207.917663573;1.7571
1;1;0;-1;1813;4;-1;-1;1811;47.899435;-4.690708333333333;22.299999237060547;4;349.79998779296875;352;0;0;0;-1;1295208.437896728;0.5202
2;1;8;0;-1;0;-1;-1;1863;47.899405;-4.690698333333334;22.299999237060547;4;349.70001220703125;352;0;0;0;-1;1295209.83831787;1.4004
2;1;0;0;-1;0;-1;-1;1879;47.899638333333336;-4.690761666666667;22.299999237060547;4;349.79998779296875;352;0;0;0;-1;1295210.257110595;0.4188
1;1;8;0;-1;0;-1;-1;1933;47.89960833333333;-4.690755;22.299999237060547;4;349.29998779296875;352;0;0;0;-1;1295211.697052001;1.4399
1;1;0;0;-1;0;-1;-1;1958;47.89984166666667;-4.6908183333333335;22.299999237060547;4;349.79998779296875;352;0;0;0;-1;1295212.357666015;0.6606
2;1;8;0;-1;0;-1;-1;2015;47.899811666666665;-4.690815;22.399999618530273;4;348.6000061035156;352;0;0;0;-1;1295213.877838134;1.5202
2;1;0;0;-1;0;-1;-1;2035;47.900045;-4.69088;22.299999237060547;4;349.5;352;0;0;0;-1;1295214.422668457;0.5448
1;1;8;-1;-1;1;-1;-1;2090;47.900015;-4.690873333333333;22.299999237060547;4;349.0;352;0;0;0;-1;1295215.877563476;1.4549
1;1;0;0;-1;0;-1;-1;2107;47.90024833333333;-4.690941666666666;22.299999237060547;4;349.20001220703125;352;0;0;0;-1;1295216.339660644;0.4621
2;1;8;0;-1;0;-1;-1;2157;47.900218333333335;-4.69093;22.299999237060547;4;349.5;352;0;0;0;-1;1295217.678649902;1.339
2;1;0;0;-1;0;-1;-1;2187;47.90045333333333;-4.690998333333333;22.299999237060547;4;349.20001220703125;352;0;0;0;-1;1295218.478302001;0.7997
1;1;8;0;-1;0;-1;-1;2233;47.90042166666667;-4.690985;22.299999237060547;4;349.6000061035156;352;0;0;0;-1;1295219.697509765;1.2192
1;1;0;-1;-1;7;-1;-1;12;47.90066;-4.6910533333333335;22.399999618530273;4;349.3999938964844;352;0;0;0;-1;1295220.47793579;0.7804
2;1;8;-1;63;2;-1;-1;60;47.900623333333336;-4.691038333333333;22.200000762939453;4;349.8999938964844;352;0;0;0;-1;1295221.777374267;1.2994
2;1;0;0;-1;0;-1;-1;82;47.900863333333334;-4.691108333333333;22.399999618530273;4;349.3999938964844;352;0;0;0;-1;1295222.339996337;0.5626
1;1;8;0;-1;0;-1;-1;132;47.90082666666667;-4.691093333333333;22.200000762939453;4;349.8999938964844;352;0;0;0;-1;1295223.679351806;1.3394
1;1;0;0;-1;0;-1;-1;159;47.901068333333335;-4.691161666666667;22.299999237060547;4;349.5;352;0;0;0;-1;1295224.398254394;0.7189
2;1;8;0;-1;0;-1;-1;211;47.90103;-4.6911483333333335;22.399999618530273;4;349.1000061035156;352;0;0;0;-1;1295225.797088623;1.3988
2;1;0;-1;-1;5;-1;-1;238;47.901271666666666;-4.6912183333333335;22.299999237060547;4;349.70001220703125;352;0;0;0;-1;1295226.502410888;0.7053
1;1;8;-1;294;4;-1;-1;292;47.90133333333333;-4.691238333333334;22.299999237060547;4;348.3999938964844;352;0;0;0;-1;1295227.937927246;1.4355
2;1;8;0;-1;0;-1;-1;369;47.901535;-4.691298333333333;22.299999237060547;4;349.20001220703125;352;0;0;0;-1;1295229.999328613;2.0614
2;1;0;0;-1;0;-1;-1;385;47.90167833333334;-4.69134;22.299999237060547;4;349.20001220703125;352;0;0;0;-1;1295230.437774658;0.4384
1;1;0;-1;462;4;-1;-1;460;47.90188333333333;-4.691395;22.299999237060547;4;349.20001220703125;352;0;0;0;-1;1295232.417083739;1.9793
2;3;8;-1;-1;-1;447;1;514;47.90184166666667;-4.691378333333334;22.299999237060547;4;350.79998779296875;352;0;0;0;-1;1295233.857879638;1.4408
2;1;0;0;-1;0;-1;-1;528;47.90208833333333;-4.691443333333333;22.399999618530273;4;349.29998779296875;352;0;0;0;-1;1295234.237609862;0.3797
1;5;-1;-1;-1;-1;-1;-1;545;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1295234.701141357;0.4635
1;1;8;0;-1;0;-1;-1;585;47.902045;-4.691426666666667;22.299999237060547;4;350.79998779296875;352;0;0;0;-1;1295235.757904052;1.0568
1;1;0;0;-1;0;-1;-1;602;47.90229333333333;-4.691491666666667;22.399999618530273;4;349.79998779296875;352;0;0;0;-1;1295236.201629638;0.4437
2;1;8;0;-1;0;-1;-1;661;47.90225;-4.6914766666666665;22.399999618530273;4;350.20001220703125;352;0;0;0;-1;1295237.797485351;1.5959
2;3;0;-1;-1;-1;462;1;688;47.902498333333334;-4.691545;22.399999618530273;4;350.29998779296875;352;0;0;0;-1;1295238.497100829;0.6996
1;1;8;-1;-1;3;-1;-1;730;47.902453333333334;-4.691536666666667;22.5;4;348.0;352;0;0;0;-1;1295239.637786864;1.1407
1;1;0;0;-1;0;-1;-1;757;47.902701666666665;-4.691608333333333;22.399999618530273;4;350.1000061035156;352;0;0;0;-1;1295240.338287353;0.7005
2;1;0;0;-1;0;-1;-1;832;47.90290666666667;-4.691673333333333;22.399999618530273;4;349.5;352;0;0;0;-1;1295242.357513428;2.0192
1;1;0;-1;-1;1;-1;-1;910;47.90311;-4.691731666666667;22.399999618530273;4;349.0;352;0;0;0;-1;1295244.419036864;2.0615
2;1;8;-1;-1;7;-1;-1;961;47.903061666666666;-4.691716666666666;22.299999237060547;4;350.5;352;0;0;0;-1;1295245.777465819;1.3584
2;1;0;-1;-1;5;-1;-1;1150;47.90369833333333;-4.6919;22.299999237060547;4;348.8999938964844;351;0;0;0;-1;1295250.817413329;5.0399
1;1;8;2234;-1;0;-1;-1;1187;47.90367;-4.6919;22.299999237060547;4;346.79998779296875;350;0;0;0;-1;1295251.797546386;0.9801
1;1;0;-1;-1;1;-1;-1;1357;47.904313333333334;-4.692103333333334;22.299999237060547;4;348.0;350;0;0;0;-1;1295256.339019775;4.5415
2;3;8;-1;-1;-1;439;1;1411;47.90427666666667;-4.692088333333333;22.299999237060547;4;348.79998779296875;350;0;0;0;-1;1295257.777618407;1.4386
2;3;0;-1;-1;-1;448;1;1584;47.904918333333335;-4.692295;22.299999237060547;4;348.20001220703125;350;0;0;0;-1;1295262.405853271;4.6282
1;1;8;-1;1643;2;-1;-1;1641;47.90498;-4.69232;22.399999618530273;4;347.1000061035156;350;0;0;0;-1;1295263.917755126;1.5119
1;1;0;-1;-1;3;-1;-1;1811;47.905525;-4.6925;22.299999237060547;4;347.5;350;0;0;0;-1;1295268.438018798;4.5203
2;1;0;-1;2034;4;-1;-1;2032;47.90613166666667;-4.692685;22.299999237060547;4;348.1000061035156;350;0;0;0;-1;1295274.338867187;5.9008
1;1;8;2231;-1;0;-1;-1;2090;47.90619;-4.692706666666667;22.100000381469727;4;346.5;350;0;0;0;-1;1295275.877441406;1.5386
1;1;0;-1;14;6;-1;-1;12;47.906735;-4.692895;22.200000762939453;4;347.3999938964844;350;0;0;0;-1;1295280.478210449;4.6008
2;1;8;-1;-1;1;-1;-1;60;47.90669166666667;-4.69288;22.200000762939453;4;347.70001220703125;350;0;0;0;-1;1295281.777618407;1.2994
2;5;-1;-1;-1;-1;-1;-1;138;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1295283.837951659;2.0603
2;1;0;-1;240;4;-1;-1;238;47.90734166666667;-4.693086666666667;22.299999237060547;4;347.6000061035156;350;0;0;0;-1;1295286.501708984;2.6638
1;1;8;-1;-1;3;-1;-1;292;47.907395;-4.693103333333333;22.100000381469727;4;347.0;350;0;0;0;-1;1295287.939239501;1.4375
1;1;0;-1;-1;3;-1;-1;460;47.907941666666666;-4.693288333333333;22.200000762939453;4;347.5;350;0;0;0;-1;1295292.417419433;4.4782
2;1;8;2252;-1;0;-1;-1;514;47.907893333333334;-4.693273333333333;22.0;4;347.70001220703125;350;0;0;0;-1;1295293.85748291;1.4401
2;1;0;2237;-1;0;-1;-1;688;47.90854;-4.693486666666667;22.0;4;347.5;350;0;0;0;-1;1295298.498138428;4.6407
1;1;8;-1;733;2;-1;-1;730;47.90848833333333;-4.693473333333333;21.899999618530273;4;346.29998779296875;350;0;0;0;-1;1295299.63796997;1.1398
1;1;0;2238;-1;0;-1;-1;910;47.90911333333333;-4.693685;22.0;4;347.0;350;0;0;0;-1;1295304.418365478;4.7804
2;1;8;-1;963;6;-1;-1;961;47.909085;-4.69367;21.899999618530273;4;348.3999938964844;350;0;0;0;-1;1295305.77770996;1.3593
2;1;0;-1;1152;4;-1;-1;1150;47.909713333333336;-4.693875;21.899999618530273;4;347.6000061035156;350;0;0;0;-1;1295310.817840575;5.0401
1;1;8;-1;1173;6;-1;-1;1171;47.90967833333333;-4.693866666666667;21.899999618530273;4;347.3999938964844;350;0;0;0;-1;1295311.377807616;0.56
1;1;0;2264;-1;0;-1;-1;1357;47.910305;-4.694078333333334;21.899999618530273;4;347.20001220703125;350;0;0;0;-1;1295316.340454101;4.9626
2;1;8;-1;1413;2;-1;-1;1411;47.910268333333335;-4.694071666666667;21.700000762939453;4;347.0;350;0;0;0;-1;1295317.777435302;1.437
2;1;0;-1;-1;1;-1;-1;1584;47.910896666666666;-4.694273333333333;21.799999237060547;4;347.5;350;0;0;0;-1;1295322.406097412;4.6287
1;1;8;-1;-1;1;-1;-1;1641;47.910956666666664;-4.694301666666667;21.700000762939453;4;346.70001220703125;350;0;0;0;-1;1295323.917144775;1.511
1;1;0;-1;1813;2;-1;-1;1811;47.91148833333333;-4.694476666666667;21.799999237060547;4;347.1000061035156;350;0;0;0;-1;1295328.437957763;4.5208
2;1;0;-1;-1;3;-1;-1;2032;47.91208;-4.694678333333333;21.799999237060547;4;347.0;350;0;0;0;-1;1295334.339019775;5.9011
1;1;8;-1;-1;7;-1;-1;2071;47.912035;-4.694665;21.600000381469727;4;348.29998779296875;350;0;0;0;-1;1295335.377746581;1.0387
1;1;0;-1;-1;5;-1;-1;12;47.912668333333336;-4.694868333333333;21.700000762939453;4;347.70001220703125;350;0;0;0;-1;1295340.477966308;5.1002
2;1;8;2230;-1;0;-1;-1;61;47.912621666666666;-4.69486;21.5;4;346.79998779296875;350;0;0;0;-1;1295341.77783203;1.2999
2;1;0;-1;-1;3;-1;-1;238;47.91325666666667;-4.695061666666667;21.700000762939453;4;347.3999938964844;350;0;0;0;-1;1295346.497314452;4.7195
1;1;0;-1;462;2;-1;-1;460;47.913845;-4.695256666666666;21.700000762939453;4;347.5;350;0;0;0;-1;1295352.417266845;5.92
2;1;8;-1;518;6;-1;-1;516;47.913891666666665;-4.695281666666666;21.5;4;347.5;350;0;0;0;-1;1295353.917114257;1.4998
2;1;0;-1;677;6;-1;-1;675;47.91443;-4.695451666666667;21.600000381469727;4;347.3999938964844;350;0;0;0;-1;1295358.158020019;4.2409
1;1;8;-1;-1;1;-1;-1;730;47.91437666666667;-4.6954416666666665;21.5;4;347.70001220703125;350;0;0;0;-1;1295359.637786864;1.4798
1;1;0;-1;-1;3;-1;-1;898;47.915018333333336;-4.695641666666667;21.600000381469727;4;347.70001220703125;350;0;0;0;-1;1295364.097656249;4.4599
2;1;8;-1;-1;5;-1;-1;961;47.91496166666666;-4.695636666666666;21.399999618530273;4;347.70001220703125;350;0;0;0;-1;1295365.777770995;1.6801
2;1;0;-1;-1;3;-1;-1;1150;47.91560333333334;-4.695826666666667;21.5;4;347.8999938964844;351;0;0;0;-1;1295370.818389892;5.0406
1;1;8;-1;-1;5;-1;-1;1171;47.91554333333333;-4.6958166666666665;21.200000762939453;4;348.3999938964844;351;0;0;0;-1;1295371.376831054;0.5584
1;1;0;-1;1373;4;-1;-1;1371;47.91618166666667;-4.696023333333334;21.399999618530273;4;347.3999938964844;350;0;0;0;-1;1295376.718353271;5.3415
2;1;8;-1;-1;1;-1;-1;1411;47.91612166666667;-4.696015;21.299999237060547;4;346.29998779296875;350;0;0;0;-1;1295377.777740478;1.0594
2;1;0;2238;-1;0;-1;-1;1584;47.91674;-4.6962166666666665;21.399999618530273;4;347.0;349;0;0;0;-1;1295382.398223877;4.6205
1;1;8;2262;-1;0;-1;-1;1641;47.916803333333334;-4.696236666666667;21.5;4;348.1000061035156;350;0;0;0;-1;1295383.918151855;1.5199
1;1;0;-1;-1;1;-1;-1;1811;47.91733;-4.696398333333334;21.5;4;347.79998779296875;350;0;0;0;-1;1295388.437835693;4.5197
2;1;0;-1;2034;2;-1;-1;2032;47.91790666666667;-4.696575;21.299999237060547;4;348.1000061035156;351;0;0;0;-1;1295394.339447021;5.9016
1;1;0;-1;14;4;-1;-1;12;47.918483333333334;-4.696773333333334;21.200000762939453;4;347.5;350;0;0;0;-1;1295400.47756958;6.1381
2;1;8;-1;43;6;-1;-1;40;47.91843333333333;-4.696776666666667;21.399999618530273;4;347.1000061035156;350;0;0;0;-1;1295401.241516113;0.7639
2;1;0;-1;240;2;-1;-1;238;47.919063333333334;-4.696971666666666;21.299999237060547;4;347.20001220703125;350;0;0;0;-1;1295406.498321533;5.2568
1;1;8;-1;-1;1;-1;-1;292;47.919105;-4.697003333333333;21.299999237060547;4;348.3999938964844;350;0;0;0;-1;1295407.940002441;1.4417
1;1;0;-1;-1;1;-1;-1;460;47.91964333333333;-4.697148333333334;21.299999237060547;4;348.0;350;0;0;0;-1;1295412.417388915;4.4774
2;1;8;-1;-1;5;-1;-1;516;47.91967833333333;-4.697188333333333;21.0;4;347.79998779296875;350;0;0;0;-1;1295413.916870116;1.4995
2;1;0;-1;-1;5;-1;-1;675;47.92021666666667;-4.69734;21.200000762939453;4;347.70001220703125;350;0;0;0;-1;1295418.157592773;4.2407
1;1;8;2264;-1;0;-1;-1;730;47.920155;-4.697353333333333;21.200000762939453;4;345.6000061035156;350;0;0;0;-1;1295419.637725829;1.4801
1;1;0;-1;900;2;-1;-1;898;47.920793333333336;-4.6975533333333335;21.200000762939453;4;346.29998779296875;349;0;0;0;-1;1295424.097167968;4.4594
2;1;8;-1;963;4;-1;-1;961;47.92073;-4.697555;21.299999237060547;4;349.3999938964844;349;0;0;0;-1;1295425.777435302;1.6803
2;1;0;-1;1152;2;-1;-1;1150;47.92137666666667;-4.697726666666667;21.299999237060547;4;348.0;350;0;0;0;-1;1295430.817474364;5.04
1;1;8;-1;1173;4;-1;-1;1171;47.921306666666666;-4.697736666666667;21.100000381469727;4;347.6000061035156;350;0;0;0;-1;1295431.377593993;0.5601
1;1;0;-1;-1;3;-1;-1;1371;47.92194833333333;-4.69792;21.100000381469727;4;347.20001220703125;350;0;0;0;-1;1295436.717437744;5.3398
2;1;8;2243;-1;0;-1;-1;1411;47.92187833333333;-4.69793;21.0;4;345.5;350;0;0;0;-1;1295437.777435302;1.06
1;1;8;-1;-1;5;-1;-1;1653;47.92255;-4.698141666666666;21.100000381469727;4;349.3999938964844;350;0;0;0;-1;1295444.23751831;6.4601
1;1;0;2257;-1;0;-1;-1;1811;47.923098333333336;-4.698296666666667;21.200000762939453;4;348.1000061035156;350;0;0;0;-1;1295448.437774658;4.2003
2;1;0;-1;-1;1;-1;-1;2032;47.92367;-4.698505;21.100000381469727;4;346.70001220703125;350;0;0;0;-1;1295454.343719482;5.9059
1;1;0;-1;-1;3;-1;-1;12;47.92422666666667;-4.698655;21.200000762939453;4;348.6000061035156;350;0;0;0;-1;1295460.477081298;6.1334
2;1;8;-1;-1;5;-1;-1;40;47.92418333333333;-4.69866;21.399999618530273;4;344.0;350;0;0;0;-1;1295461.237884521;0.7608
2;1;0;-1;-1;1;-1;-1;238;47.924796666666666;-4.698881666666667;21.100000381469727;4;346.5;350;0;0;0;-1;1295466.49822998;5.2603
1;1;8;2266;-1;0;-1;-1;292;47.92485;-4.698875;21.0;4;350.29998779296875;350;0;0;0;-1;1295467.938568115;1.4403
1;1;0;2253;-1;0;-1;-1;460;47.92537;-4.699038333333333;21.0;4;348.20001220703125;350;0;0;0;-1;1295472.417388915;4.4788
2;1;8;-1;518;4;-1;-1;516;47.92541666666666;-4.699068333333333;21.0;4;345.70001220703125;350;0;0;0;-1;1295473.917053222;1.4997
2;1;0;-1;677;4;-1;-1;675;47.92594;-4.699246666666666;21.0;4;347.0;350;0;0;0;-1;1295478.157196044;4.2401
1;1;8;-1;-1;5;-1;-1;745;47.92599166666667;-4.699253333333333;21.100000381469727;4;348.3999938964844;350;0;0;0;-1;1295480.018066406;1.8609
1;1;0;-1;-1;1;-1;-1;898;47.92642166666667;-4.699395;21.100000381469727;4;347.8999938964844;350;0;0;0;-1;1295484.097106933;4.079
2;1;8;-1;-1;3;-1;-1;961;47.92647;-4.699403333333334;21.0;4;347.29998779296875;350;0;0;0;-1;1295485.777282714;1.6802
2;1;0;-1;-1;1;-1;-1;1150;47.927085;-4.699615;21.0;4;347.3999938964844;350;0;0;0;-1;1295490.818450928;5.0412
1;1;8;-1;-1;3;-1;-1;1171;47.927035;-4.699595;20.700000762939453;4;347.0;351;0;0;0;-1;1295491.37814331;0.5597
1;1;0;-1;1373;2;-1;-1;1371;47.92765333333333;-4.6998033333333336;20.899999618530273;4;347.5;350;0;0;0;-1;1295496.717773437;5.3396
2;1;8;-1;-1;3;-1;-1;1404;47.92760166666667;-4.699778333333334;21.200000762939453;4;346.70001220703125;350;0;0;0;-1;1295497.59701538;0.8792
1;1;8;-1;1655;4;-1;-1;1653;47.928268333333335;-4.700008333333333;21.0;4;349.70001220703125;350;0;0;0;-1;1295504.237670898;6.6407
1;1;0;-1;1820;6;-1;-1;1818;47.9288;-4.700176666666667;21.100000381469727;4;348.3999938964844;350;0;0;0;-1;1295508.637664794;4.4
2;1;8;-1;1884;6;-1;-1;1882;47.92883833333333;-4.700183333333333;20.899999618530273;4;346.29998779296875;350;0;0;0;-1;1295510.340545653;1.7029
