channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;1222;2;-1;-1;1220;48.36718833333333;-4.519418333333333;0.0;0;360.0;-1;-1;0;0;-1;1236453.01876831;10.679
1;1;0;-1;1578;2;-1;-1;1576;48.36718666666667;-4.519416666666666;0.0;0;360.0;-1;-1;0;0;-1;1236462.5;9.4812
2;1;0;2254;-1;0;-1;-1;1962;48.36718833333333;-4.51941;0.0;0;360.0;-1;-1;0;0;-1;1236472.796600341;10.2966
1;1;0;-1;-1;1;-1;-1;49;48.36719166666666;-4.51941;0.0;0;360.0;-1;-1;0;0;-1;1236481.77923584;8.9826
1;1;0;-1;-1;3;-1;-1;820;48.367201666666666;-4.519405;0.0;0;360.0;-1;-1;0;0;-1;1236502.339599608;20.5604
2;1;0;-1;-1;1;-1;-1;1220;48.367201666666666;-4.519406666666667;0.0;0;360.0;-1;-1;0;0;-1;1236513.018859862;10.6793
1;1;0;-1;-1;1;-1;-1;1576;48.367201666666666;-4.519405;0.0;0;360.0;-1;-1;0;0;-1;1236522.499572754;9.4807
2;3;0;-1;-1;-1;1214;1;1966;48.367203333333336;-4.519408333333334;0.0;0;360.0;-1;-1;0;0;-1;1236532.899200439;10.3996
1;1;0;2244;-1;0;-1;-1;49;48.367201666666666;-4.519408333333334;0.0;0;360.0;-1;-1;0;0;-1;1236541.779113769;8.8799
2;1;0;-1;-1;7;-1;-1;447;48.367195;-4.519406666666667;0.0;0;360.0;-1;-1;0;0;-1;1236552.397003174;10.6179
1;1;0;-1;822;2;-1;-1;820;48.36719166666666;-4.519408333333334;0.0;0;360.0;-1;-1;0;0;-1;1236562.340301513;9.9433
2;5;-1;-1;-1;-1;-1;-1;931;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1236565.316436767;2.9761
2;1;0;2238;-1;0;-1;-1;1221;48.36719333333333;-4.519408333333334;0.0;0;360.0;-1;-1;0;0;-1;1236573.023986816;7.7076
1;1;0;2248;-1;0;-1;-1;1576;48.367198333333334;-4.519406666666667;0.0;0;360.0;-1;-1;0;0;-1;1236582.498718261;9.4747
2;1;0;-1;-1;5;-1;-1;1966;48.367203333333336;-4.519405;0.0;0;360.0;-1;-1;0;0;-1;1236592.898834228;10.4001
1;1;0;-1;-1;5;-1;-1;43;48.367203333333336;-4.519401666666667;0.0;0;360.0;-1;-1;0;0;-1;1236601.618591308;8.7198
2;1;0;-1;449;6;-1;-1;447;48.367195;-4.519405;0.0;0;360.0;-1;-1;0;0;-1;1236612.396911621;10.7783
1;1;0;-1;-1;1;-1;-1;820;48.367195;-4.519406666666667;0.0;0;360.0;-1;-1;0;0;-1;1236622.339050292;9.9421
2;1;0;-1;1210;4;-1;-1;1208;48.367196666666665;-4.519411666666667;0.0;0;360.0;-1;-1;0;0;-1;1236632.69845581;10.3594
1;1;0;-1;-1;5;-1;-1;1574;48.367196666666665;-4.519411666666667;0.0;0;360.0;-1;-1;0;0;-1;1236642.456878661;9.7584
2;1;0;-1;1968;4;-1;-1;1966;48.367195;-4.519405;0.0;0;360.0;-1;-1;0;0;-1;1236652.899719238;10.4428
1;1;0;-1;45;4;-1;-1;43;48.367195;-4.519403333333333;0.0;0;360.0;-1;-1;0;0;-1;1236661.61819458;8.7185
2;1;0;-1;-1;5;-1;-1;447;48.367196666666665;-4.519398333333333;0.0;0;360.0;-1;-1;0;0;-1;1236672.397094726;10.7789
1;1;0;2245;-1;0;-1;-1;820;48.367196666666665;-4.519396666666666;0.0;0;360.0;-1;-1;0;0;-1;1236682.338653564;9.9416
2;1;0;-1;-1;3;-1;-1;1208;48.36719166666666;-4.519398333333333;0.0;0;360.0;-1;-1;0;0;-1;1236692.698516845;10.3599
1;1;0;-1;1576;4;-1;-1;1574;48.367185;-4.519403333333333;0.0;0;360.0;-1;-1;0;0;-1;1236702.457092284;9.7586
2;1;0;-1;-1;3;-1;-1;1966;48.36718666666667;-4.519401666666667;0.0;0;360.0;-1;-1;0;0;-1;1236712.898986816;10.4419
1;1;0;-1;-1;3;-1;-1;43;48.36719166666666;-4.5194;0.0;0;360.0;-1;-1;0;0;-1;1236721.617828369;8.7188
2;1;0;-1;449;4;-1;-1;447;48.36719333333333;-4.519403333333333;0.0;0;360.0;-1;-1;0;0;-1;1236732.396881103;10.7791
1;1;0;-1;817;4;-1;-1;815;48.36719166666666;-4.519406666666667;0.0;0;360.0;-1;-1;0;0;-1;1236742.21875;9.8219
2;1;0;-1;1210;2;-1;-1;1208;48.36719333333333;-4.51941;0.0;0;360.0;-1;-1;0;0;-1;1236752.697937011;10.4792
1;1;0;-1;-1;3;-1;-1;1574;48.367198333333334;-4.519405;0.0;0;360.0;-1;-1;0;0;-1;1236762.457611083;9.7597
2;1;0;-1;1968;2;-1;-1;1966;48.3672;-4.519408333333334;0.0;0;360.0;-1;-1;0;0;-1;1236772.899841308;10.4422
1;1;0;-1;45;2;-1;-1;43;48.367198333333334;-4.519408333333334;0.0;0;360.0;-1;-1;0;0;-1;1236781.617980957;8.7181
2;1;0;-1;-1;3;-1;-1;447;48.367195;-4.51941;0.0;0;360.0;-1;-1;0;0;-1;1236792.396820068;10.7788
1;1;0;-1;-1;3;-1;-1;815;48.367195;-4.519408333333334;0.0;0;360.0;-1;-1;0;0;-1;1236802.219360351;9.8225
2;1;0;-1;-1;1;-1;-1;1208;48.367195;-4.519406666666667;0.0;0;360.0;-1;-1;0;0;-1;1236812.697875976;10.4785
1;1;0;-1;1576;2;-1;-1;1574;48.367198333333334;-4.519406666666667;0.0;0;360.0;-1;-1;0;0;-1;1236822.457946776;9.7601
2;1;0;-1;-1;1;-1;-1;1966;48.3672;-4.519408333333334;0.0;0;360.0;-1;-1;0;0;-1;1236832.898773193;10.4408
1;1;0;-1;-1;1;-1;-1;43;48.367198333333334;-4.5194133333333335;0.0;0;360.0;-1;-1;0;0;-1;1236841.621215819;8.7224
2;1;0;-1;449;2;-1;-1;447;48.367196666666665;-4.519421666666666;0.0;0;360.0;-1;-1;0;0;-1;1236852.397064209;10.7758
1;1;0;-1;817;2;-1;-1;815;48.36719333333333;-4.519428333333333;0.0;0;360.0;-1;-1;0;0;-1;1236862.218841552;9.8218
2;1;0;2197;-1;0;-1;-1;1208;48.367198333333334;-4.519431666666667;0.0;0;360.0;-1;-1;0;0;-1;1236872.69857788;10.4797
1;3;0;-1;-1;-1;1663;1;1574;48.367201666666666;-4.519433333333334;0.0;0;360.0;-1;-1;0;0;-1;1236882.457763671;9.7592
2;1;0;2195;-1;0;-1;-1;1966;48.36720666666667;-4.519426666666667;0.0;0;360.0;-1;-1;0;0;-1;1236892.898254394;10.4405
1;1;0;2283;-1;0;-1;-1;43;48.36720666666667;-4.519421666666666;0.0;0;360.0;-1;-1;0;0;-1;1236901.617736816;8.7195
2;1;0;-1;-1;1;-1;-1;447;48.36720833333333;-4.519423333333333;0.0;0;360.0;-1;-1;0;0;-1;1236912.397033691;10.7793
1;5;-1;-1;-1;-1;-1;-1;989;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1236926.841064452;14.444
2;1;0;-1;1157;6;-1;-1;1155;48.36721;-4.519423333333333;0.0;0;360.0;-1;-1;0;0;-1;1236931.276672362;4.4356
1;1;0;2255;-1;0;-1;-1;1574;48.367201666666666;-4.519425;0.0;0;360.0;-1;-1;0;0;-1;1236942.457641601;11.181
2;1;0;-1;1913;6;-1;-1;1911;48.36719166666666;-4.519426666666667;0.0;0;360.0;-1;-1;0;0;-1;1236951.438049316;8.9804
1;1;0;-1;78;6;-1;-1;76;48.36718166666667;-4.519428333333333;0.0;0;360.0;-1;-1;0;0;-1;1236962.49798584;11.0599
2;1;0;2257;-1;0;-1;-1;447;48.367178333333335;-4.519428333333333;0.0;0;360.0;-1;-1;0;0;-1;1236972.397125244;9.8991
1;1;0;2280;-1;0;-1;-1;815;48.36718;-4.519431666666667;0.0;0;360.0;-1;-1;0;0;-1;1236982.218109131;9.821
2;1;0;-1;-1;5;-1;-1;1155;48.36718333333334;-4.519433333333334;0.0;0;360.0;-1;-1;0;0;-1;1236991.277252196;9.0591
1;1;0;-1;-1;7;-1;-1;1579;48.367185;-4.519431666666667;0.0;0;360.0;-1;-1;0;0;-1;1237002.580963134;11.3037
2;1;0;-1;-1;5;-1;-1;1911;48.367185;-4.519431666666667;0.0;0;360.0;-1;-1;0;0;-1;1237011.438110351;8.8571
1;1;0;-1;-1;5;-1;-1;76;48.36718;-4.51943;0.0;0;360.0;-1;-1;0;0;-1;1237022.497528075;11.0594
2;1;0;-1;-1;3;-1;-1;454;48.36718333333334;-4.519426666666667;0.0;0;360.0;-1;-1;0;0;-1;1237032.577026367;10.0795
1;1;0;-1;847;4;-1;-1;845;48.36718666666667;-4.51943;0.0;0;360.0;-1;-1;0;0;-1;1237043.000885009;10.4239
2;1;0;-1;1157;4;-1;-1;1155;48.36719;-4.519431666666667;0.0;0;360.0;-1;-1;0;0;-1;1237051.280395508;8.2795
1;1;0;-1;1581;6;-1;-1;1579;48.36719166666666;-4.519435;0.0;0;360.0;-1;-1;0;0;-1;1237062.582031249;11.3016
2;1;0;-1;1913;4;-1;-1;1911;48.36719166666666;-4.519435;0.0;0;360.0;-1;-1;0;0;-1;1237071.438415527;8.8564
1;1;0;-1;78;4;-1;-1;76;48.367196666666665;-4.519431666666667;0.0;0;360.0;-1;-1;0;0;-1;1237082.498046875;11.0596
2;1;0;-1;456;2;-1;-1;454;48.367196666666665;-4.519426666666667;0.0;0;360.0;-1;-1;0;0;-1;1237092.577880859;10.0798
1;1;0;-1;-1;3;-1;-1;845;48.367198333333334;-4.519428333333333;0.0;0;360.0;-1;-1;0;0;-1;1237103.002899169;10.425
2;1;0;-1;-1;3;-1;-1;1155;48.3672;-4.51943;0.0;0;360.0;-1;-1;0;0;-1;1237111.276550292;8.2737
1;1;0;-1;-1;5;-1;-1;1579;48.367198333333334;-4.51943;0.0;0;360.0;-1;-1;0;0;-1;1237122.581542968;11.305
2;1;0;-1;-1;3;-1;-1;1911;48.367196666666665;-4.519433333333334;0.0;0;360.0;-1;-1;0;0;-1;1237131.439361572;8.8578
1;1;0;-1;-1;3;-1;-1;76;48.367196666666665;-4.51943;0.0;0;360.0;-1;-1;0;0;-1;1237142.497955322;11.0586
2;1;0;-1;-1;1;-1;-1;454;48.367196666666665;-4.519425;0.0;0;360.0;-1;-1;0;0;-1;1237152.578582763;10.0806
1;1;0;-1;847;2;-1;-1;845;48.367198333333334;-4.519421666666666;0.0;0;360.0;-1;-1;0;0;-1;1237163.001068115;10.4225
2;1;0;-1;1157;2;-1;-1;1155;48.367198333333334;-4.519416666666666;0.0;0;360.0;-1;-1;0;0;-1;1237171.276794433;8.2757
1;1;0;-1;1581;4;-1;-1;1579;48.3672;-4.519416666666666;0.0;0;360.0;-1;-1;0;0;-1;1237182.581542968;11.3047
2;1;0;-1;1913;2;-1;-1;1911;48.3672;-4.519421666666666;0.0;0;360.0;-1;-1;0;0;-1;1237191.43862915;8.8571
1;1;0;-1;78;2;-1;-1;76;48.367203333333336;-4.519423333333333;0.0;0;360.0;-1;-1;0;0;-1;1237202.498138428;11.0595
2;1;0;2215;-1;0;-1;-1;454;48.36720666666667;-4.519423333333333;0.0;0;360.0;-1;-1;0;0;-1;1237212.57736206;10.0792
1;1;0;-1;-1;1;-1;-1;845;48.36721333333333;-4.519418333333333;0.0;0;360.0;-1;-1;0;0;-1;1237223.000091552;10.4227
2;1;0;-1;-1;1;-1;-1;1155;48.367218333333334;-4.519415;0.0;0;360.0;-1;-1;0;0;-1;1237231.27682495;8.2767
1;1;0;-1;-1;3;-1;-1;1579;48.367215;-4.519408333333334;0.0;0;360.0;-1;-1;0;0;-1;1237242.580963134;11.3041
2;3;0;-1;-1;-1;1311;1;1911;48.36720666666667;-4.519403333333333;0.0;0;360.0;-1;-1;0;0;-1;1237251.439544677;8.8586
1;1;0;-1;-1;1;-1;-1;76;48.367201666666666;-4.519406666666667;0.0;0;360.0;-1;-1;0;0;-1;1237262.497894287;11.0583
2;1;0;-1;421;4;-1;-1;419;48.3672;-4.519405;0.0;0;360.0;-1;-1;0;0;-1;1237271.638549805;9.1407
1;1;0;2201;-1;0;-1;-1;845;48.367196666666665;-4.519401666666667;0.0;0;360.0;-1;-1;0;0;-1;1237283.000518798;11.362
2;5;-1;-1;-1;-1;-1;-1;974;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1237286.443878174;3.4434
2;1;0;2252;-1;0;-1;-1;1155;48.367195;-4.519406666666667;0.0;0;360.0;-1;-1;0;0;-1;1237291.277954101;4.8341
1;1;0;-1;1581;2;-1;-1;1579;48.367196666666665;-4.519411666666667;0.0;0;360.0;-1;-1;0;0;-1;1237302.581146239;11.3032
2;1;0;2254;-1;0;-1;-1;1911;48.3672;-4.5194133333333335;0.0;0;360.0;-1;-1;0;0;-1;1237311.439361572;8.8582
2;1;0;-1;-1;3;-1;-1;419;48.367198333333334;-4.519408333333334;0.0;0;360.0;-1;-1;0;0;-1;1237331.638183593;20.1988
1;1;0;-1;798;4;-1;-1;796;48.36719;-4.51941;0.0;0;360.0;-1;-1;0;0;-1;1237341.697540283;10.0594
2;1;0;-1;-1;7;-1;-1;1157;48.36718666666667;-4.519406666666667;0.0;0;360.0;-1;-1;0;0;-1;1237351.3203125;9.6228
1;1;0;-1;-1;1;-1;-1;1579;48.36719;-4.519403333333333;0.0;0;360.0;-1;-1;0;0;-1;1237362.577789306;11.2575
2;1;0;-1;1917;6;-1;-1;1915;48.36718833333333;-4.519401666666667;0.0;0;360.0;-1;-1;0;0;-1;1237371.538482666;8.9607
1;1;0;-1;-1;7;-1;-1;86;48.36718833333333;-4.519395;0.0;0;360.0;-1;-1;0;0;-1;1237382.760589599;11.2221
2;1;0;-1;421;2;-1;-1;419;48.36719;-4.5193916666666665;0.0;0;360.0;-1;-1;0;0;-1;1237391.640960693;8.8804
1;1;0;-1;-1;3;-1;-1;796;48.36719166666666;-4.519385;0.0;0;360.0;-1;-1;0;0;-1;1237401.697235107;10.0563
2;1;0;-1;1159;6;-1;-1;1157;48.367195;-4.519381666666667;0.0;0;360.0;-1;-1;0;0;-1;1237411.320465087;9.6232
1;1;0;2213;-1;0;-1;-1;1579;48.367195;-4.519383333333334;0.0;0;360.0;-1;-1;0;0;-1;1237422.577392578;11.2569
2;1;0;-1;-1;5;-1;-1;1915;48.367195;-4.519386666666667;0.0;0;360.0;-1;-1;0;0;-1;1237431.538208008;8.9608
2;1;0;-1;-1;1;-1;-1;419;48.367185;-4.519408333333334;0.0;0;360.0;-1;-1;0;0;-1;1237451.64086914;20.1027
1;1;0;-1;798;2;-1;-1;796;48.36718;-4.519415;0.0;0;360.0;-1;-1;0;0;-1;1237461.700256347;10.0594
2;1;0;-1;-1;5;-1;-1;1157;48.367178333333335;-4.519418333333333;0.0;0;360.0;-1;-1;0;0;-1;1237471.321136474;9.6209
1;1;0;-1;1544;6;-1;-1;1542;48.367176666666666;-4.519421666666666;0.0;0;360.0;-1;-1;0;0;-1;1237481.598571776;10.2774
2;1;0;-1;1917;4;-1;-1;1915;48.367178333333335;-4.519423333333333;0.0;0;360.0;-1;-1;0;0;-1;1237491.538269043;9.9397
2;1;0;2293;-1;0;-1;-1;419;48.367175;-4.519428333333333;0.0;0;360.0;-1;-1;0;0;-1;1237511.640594482;20.1023
1;1;0;-1;-1;1;-1;-1;796;48.36718;-4.519426666666667;0.0;0;360.0;-1;-1;0;0;-1;1237521.700134276;10.0595
2;1;0;-1;1159;4;-1;-1;1157;48.36718166666667;-4.519426666666667;0.0;0;360.0;-1;-1;0;0;-1;1237531.319976806;9.6198
1;1;0;-1;-1;5;-1;-1;1542;48.36718833333333;-4.519423333333333;0.0;0;360.0;-1;-1;0;0;-1;1237541.599822998;10.2798
2;1;0;-1;-1;3;-1;-1;1915;48.367195;-4.519423333333333;0.0;0;360.0;-1;-1;0;0;-1;1237551.537841797;9.938
1;1;0;-1;88;4;-1;-1;86;48.367195;-4.519425;0.0;0;360.0;-1;-1;0;0;-1;1237562.759979247;11.2221
2;1;0;-1;464;6;-1;-1;462;48.36719166666666;-4.519425;0.0;0;360.0;-1;-1;0;0;-1;1237572.79812622;10.0381
1;1;0;2266;-1;0;-1;-1;796;48.36719166666666;-4.519423333333333;0.0;0;360.0;-1;-1;0;0;-1;1237581.699615478;8.9015
2;1;0;-1;-1;3;-1;-1;1157;48.36719166666666;-4.519421666666666;0.0;0;360.0;-1;-1;0;0;-1;1237591.319671631;9.6201
1;1;0;-1;1544;4;-1;-1;1542;48.36719166666666;-4.519416666666666;0.0;0;360.0;-1;-1;0;0;-1;1237601.599700928;10.28
2;1;0;-1;1917;2;-1;-1;1915;48.36718666666667;-4.519418333333333;0.0;0;360.0;-1;-1;0;0;-1;1237611.537902832;9.9382
1;3;0;-1;-1;-1;915;1;86;48.36718833333333;-4.519418333333333;0.0;0;360.0;-1;-1;0;0;-1;1237622.759643554;11.2217
2;1;0;-1;-1;5;-1;-1;462;48.36719;-4.519418333333333;0.0;0;360.0;-1;-1;0;0;-1;1237632.79788208;10.0382
1;1;0;-1;-1;5;-1;-1;812;48.36718833333333;-4.51942;0.0;0;360.0;-1;-1;0;0;-1;1237642.117614746;9.3197
1;5;-1;-1;-1;-1;-1;-1;1002;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1237647.1975708;5.08
2;1;0;-1;1159;2;-1;-1;1157;48.36718666666667;-4.51942;0.0;0;360.0;-1;-1;0;0;-1;1237651.318664551;4.1211
1;1;0;-1;-1;3;-1;-1;1542;48.36718333333334;-4.519421666666666;0.0;0;360.0;-1;-1;0;0;-1;1237661.59979248;10.2811
2;1;0;-1;-1;1;-1;-1;1915;48.36718;-4.519423333333333;0.0;0;360.0;-1;-1;0;0;-1;1237671.537994384;9.9382
2;1;0;-1;464;4;-1;-1;462;48.36718333333334;-4.519421666666666;0.0;0;360.0;-1;-1;0;0;-1;1237692.798156738;21.2602
1;1;0;-1;814;4;-1;-1;812;48.367185;-4.51942;0.0;0;360.0;-1;-1;0;0;-1;1237702.118225097;9.3201
2;1;0;-1;-1;1;-1;-1;1157;48.367185;-4.519421666666666;0.0;0;360.0;-1;-1;0;0;-1;1237711.318328857;9.2001
1;1;0;-1;1544;2;-1;-1;1542;48.36718666666667;-4.51942;0.0;0;360.0;-1;-1;0;0;-1;1237721.598266601;10.2799
2;1;0;2266;-1;0;-1;-1;1915;48.36718666666667;-4.51942;0.0;0;360.0;-1;-1;0;0;-1;1237731.537658691;9.9394
2;1;0;-1;-1;3;-1;-1;462;48.36718666666667;-4.519421666666666;0.0;0;360.0;-1;-1;0;0;-1;1237752.797851562;21.2602
1;1;0;-1;-1;3;-1;-1;812;48.36718833333333;-4.519425;0.0;0;360.0;-1;-1;0;0;-1;1237762.118011474;9.3202
2;1;0;2314;-1;0;-1;-1;1157;48.36718666666667;-4.519426666666667;0.0;0;360.0;-1;-1;0;0;-1;1237771.317932128;9.1999
1;1;0;-1;-1;1;-1;-1;1542;48.36718333333334;-4.51943;0.0;0;360.0;-1;-1;0;0;-1;1237781.597778319;10.2798
2;1;0;-1;-1;7;-1;-1;1931;48.36718;-4.51943;0.0;0;360.0;-1;-1;0;0;-1;1237791.957336425;10.3596
1;1;0;2212;-1;0;-1;-1;86;48.36718;-4.51943;0.0;0;360.0;-1;-1;0;0;-1;1237802.75805664;10.8007
2;1;0;-1;464;2;-1;-1;462;48.36718;-4.519435;0.0;0;360.0;-1;-1;0;0;-1;1237812.798095703;10.04
1;1;0;-1;814;2;-1;-1;812;48.36718;-4.519433333333334;0.0;0;360.0;-1;-1;0;0;-1;1237822.117980957;9.3199
2;1;0;-1;1223;6;-1;-1;1221;48.36718333333334;-4.519435;0.0;0;360.0;-1;-1;0;0;-1;1237833.039581298;10.9216
1;1;0;2252;-1;0;-1;-1;1542;48.36718333333334;-4.5194383333333334;0.0;0;360.0;-1;-1;0;0;-1;1237841.597595214;8.558
2;1;0;-1;1933;6;-1;-1;1931;48.36718666666667;-4.519435;0.0;0;360.0;-1;-1;0;0;-1;1237851.957702636;10.3601
1;1;0;-1;50;6;-1;-1;48;48.36718833333333;-4.519428333333333;0.0;0;360.0;-1;-1;0;0;-1;1237861.757965087;9.8003
2;1;0;-1;-1;1;-1;-1;462;48.36719;-4.519421666666666;0.0;0;360.0;-1;-1;0;0;-1;1237872.798095703;11.0401
1;1;0;-1;-1;1;-1;-1;812;48.36719166666666;-4.5194133333333335;0.0;0;360.0;-1;-1;0;0;-1;1237882.1171875;9.3191
2;1;0;-1;-1;5;-1;-1;1221;48.367196666666665;-4.519403333333333;0.0;0;360.0;-1;-1;0;0;-1;1237893.038696289;10.9215
1;1;0;-1;1546;4;-1;-1;1544;48.367195;-4.519401666666667;0.0;0;360.0;-1;-1;0;0;-1;1237901.639251709;8.6006
2;1;0;-1;-1;5;-1;-1;1931;48.367196666666665;-4.519398333333333;0.0;0;360.0;-1;-1;0;0;-1;1237911.957183837;10.3179
1;1;0;-1;-1;5;-1;-1;48;48.367195;-4.519396666666666;0.0;0;360.0;-1;-1;0;0;-1;1237921.757507324;9.8003
2;1;0;2260;-1;0;-1;-1;462;48.367195;-4.519396666666666;0.0;0;360.0;-1;-1;0;0;-1;1237932.797821044;11.0403
1;1;0;2289;-1;0;-1;-1;812;48.367196666666665;-4.519395;0.0;0;360.0;-1;-1;0;0;-1;1237942.117340087;9.3195
2;1;0;-1;1223;4;-1;-1;1221;48.367195;-4.519395;0.0;0;360.0;-1;-1;0;0;-1;1237953.039245605;10.9219
1;1;0;-1;-1;3;-1;-1;1544;48.36719333333333;-4.519398333333333;0.0;0;360.0;-1;-1;0;0;-1;1237961.637664794;8.5984
2;3;0;-1;-1;-1;1374;1;1931;48.36719166666666;-4.519401666666667;0.0;0;360.0;-1;-1;0;0;-1;1237971.957305907;10.3196
1;1;0;-1;50;4;-1;-1;48;48.367195;-4.519403333333333;0.0;0;360.0;-1;-1;0;0;-1;1237981.757843017;9.8005
2;1;0;-1;-1;7;-1;-1;472;48.367198333333334;-4.519403333333333;0.0;0;360.0;-1;-1;0;0;-1;1237993.057495116;11.2997
1;1;0;-1;853;6;-1;-1;851;48.3672;-4.519401666666667;0.0;0;360.0;-1;-1;0;0;-1;1238003.157745361;10.1003
2;5;-1;-1;-1;-1;-1;-1;1056;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1238008.637390136;5.4796
2;1;0;-1;-1;3;-1;-1;1221;48.3672;-4.519405;0.0;0;360.0;-1;-1;0;0;-1;1238013.038574218;4.4012
1;1;0;-1;1546;2;-1;-1;1544;48.367198333333334;-4.519401666666667;0.0;0;360.0;-1;-1;0;0;-1;1238021.637817382;8.5992
2;1;0;-1;-1;3;-1;-1;1931;48.367198333333334;-4.519398333333333;0.0;0;360.0;-1;-1;0;0;-1;1238031.957244872;10.3194
1;1;0;-1;-1;3;-1;-1;48;48.367198333333334;-4.519395;0.0;0;360.0;-1;-1;0;0;-1;1238041.757690429;9.8004
2;1;0;-1;474;6;-1;-1;472;48.367196666666665;-4.519393333333333;0.0;0;360.0;-1;-1;0;0;-1;1238053.057189941;11.2995
1;1;0;-1;-1;5;-1;-1;851;48.367196666666665;-4.519393333333333;0.0;0;360.0;-1;-1;0;0;-1;1238063.157440185;10.1003
2;1;0;-1;1223;2;-1;-1;1221;48.367198333333334;-4.51939;0.0;0;360.0;-1;-1;0;0;-1;1238073.038665771;9.8812
1;1;0;-1;-1;1;-1;-1;1544;48.367198333333334;-4.519393333333333;0.0;0;360.0;-1;-1;0;0;-1;1238081.637786864;8.5991
2;1;0;-1;1933;2;-1;-1;1931;48.367196666666665;-4.519398333333333;0.0;0;360.0;-1;-1;0;0;-1;1238091.956878661;10.3191
1;1;0;-1;50;2;-1;-1;48;48.367195;-4.519405;0.0;0;360.0;-1;-1;0;0;-1;1238101.75805664;9.8012
2;1;0;-1;-1;5;-1;-1;472;48.3672;-4.519405;0.0;0;360.0;-1;-1;0;0;-1;1238113.057434081;11.2994
2;1;0;-1;-1;1;-1;-1;1221;48.367201666666666;-4.519405;0.0;0;360.0;-1;-1;0;0;-1;1238133.03829956;19.9809
1;1;0;2247;-1;0;-1;-1;1544;48.367203333333336;-4.519403333333333;0.0;0;360.0;-1;-1;0;0;-1;1238141.637847899;8.5995
2;1;0;-1;-1;1;-1;-1;1931;48.367201666666666;-4.519401666666667;0.0;0;360.0;-1;-1;0;0;-1;1238151.95727539;10.3194
1;1;0;-1;-1;1;-1;-1;48;48.367198333333334;-4.519405;0.0;0;360.0;-1;-1;0;0;-1;1238161.7578125;9.8005
2;1;0;-1;474;4;-1;-1;472;48.36719;-4.51941;0.0;0;360.0;-1;-1;0;0;-1;1238173.057312011;11.2995
1;1;0;-1;-1;3;-1;-1;851;48.36718666666667;-4.51941;0.0;0;360.0;-1;-1;0;0;-1;1238183.157318115;10.1
2;1;0;2250;-1;0;-1;-1;1221;48.36718333333334;-4.5194133333333335;0.0;0;360.0;-1;-1;0;0;-1;1238193.037231445;9.8799
1;1;0;-1;1543;4;-1;-1;1541;48.36718666666667;-4.519418333333333;0.0;0;360.0;-1;-1;0;0;-1;1238201.557098388;8.5199
2;1;0;2260;-1;0;-1;-1;1931;48.36719333333333;-4.519423333333333;0.0;0;360.0;-1;-1;0;0;-1;1238211.957366942;10.4003
1;1;0;2283;-1;0;-1;-1;48;48.367196666666665;-4.519426666666667;0.0;0;360.0;-1;-1;0;0;-1;1238221.75704956;9.7997
2;1;0;-1;-1;3;-1;-1;472;48.367203333333336;-4.519425;0.0;0;360.0;-1;-1;0;0;-1;1238233.05783081;11.3008
1;1;0;-1;853;2;-1;-1;851;48.36720833333333;-4.519421666666666;0.0;0;360.0;-1;-1;0;0;-1;1238243.157470703;10.0996
2;1;0;-1;-1;7;-1;-1;1221;48.36720833333333;-4.519423333333333;0.0;0;360.0;-1;-1;0;0;-1;1238253.020935058;9.8635
1;1;0;-1;-1;3;-1;-1;1541;48.36720666666667;-4.519423333333333;0.0;0;360.0;-1;-1;0;0;-1;1238261.55682373;8.5359
2;1;0;-1;1943;6;-1;-1;1942;48.36720666666667;-4.519421666666666;0.0;0;360.0;-1;-1;0;0;-1;1238272.236480712;10.6797
1;1;0;-1;-1;7;-1;-1;80;48.36720666666667;-4.519418333333333;0.0;0;360.0;-1;-1;0;0;-1;1238282.620513915;10.384
2;1;0;-1;474;2;-1;-1;472;48.367205;-4.5194133333333335;0.0;0;360.0;-1;-1;0;0;-1;1238293.058868407;10.4384
1;1;0;-1;-1;1;-1;-1;851;48.367198333333334;-4.519411666666667;0.0;0;360.0;-1;-1;0;0;-1;1238303.15661621;10.0977
2;1;0;-1;1223;6;-1;-1;1221;48.36719333333333;-4.519418333333333;0.0;0;360.0;-1;-1;0;0;-1;1238313.01876831;9.8622
1;1;0;-1;1543;2;-1;-1;1541;48.367195;-4.519418333333333;0.0;0;360.0;-1;-1;0;0;-1;1238321.556518554;8.5378
2;1;0;-1;-1;5;-1;-1;1941;48.367198333333334;-4.519415;0.0;0;360.0;-1;-1;0;0;-1;1238332.219573974;10.6631
1;3;0;-1;-1;-1;990;1;80;48.3672;-4.519408333333334;0.0;0;360.0;-1;-1;0;0;-1;1238342.618499755;10.3989
2;1;0;-1;-1;1;-1;-1;472;48.3672;-4.519405;0.0;0;360.0;-1;-1;0;0;-1;1238353.058715819;10.4402
1;1;0;2245;-1;0;-1;-1;851;48.367201666666666;-4.519403333333333;0.0;0;360.0;-1;-1;0;0;-1;1238363.15737915;10.0987
