channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;1;-1;-1;1475;48.0625;-5.306988333333333;17.399999618530273;4;219.39999389648438;219;0;0;0;-1;838901.957366942;5.8995
1;1;0;-1;1695;2;-1;-1;1694;48.06214333333333;-5.307458333333333;17.200000762939453;4;220.89999389648438;218;0;0;0;-1;838907.817321776;5.86
2;1;0;-1;1943;2;-1;-1;1943;48.06177666666667;-5.307915;17.100000381469727;4;219.6999969482422;218;0;0;0;-1;838914.439453124;6.6221
1;1;0;2227;-1;0;-1;-1;2151;48.0614;-5.3083583333333335;17.200000762939453;4;219.8000030517578;219;0;0;0;-1;838919.977844238;5.5384
2;1;0;-1;128;6;-1;-1;127;48.06102666666666;-5.3088;17.100000381469727;4;219.60000610351562;218;0;0;0;-1;838926.039367675;6.0615
2;1;0;-1;-1;1;-1;-1;578;48.06026333333333;-5.309713333333334;17.299999237060547;4;217.10000610351562;218;0;0;0;-1;838938.057189941;12.0178
1;1;0;-1;-1;1;-1;-1;792;48.059913333333334;-5.310186666666667;17.0;4;220.6999969482422;218;0;0;0;-1;838943.757995605;5.7008
2;1;0;-1;1036;2;-1;-1;1035;48.059536666666666;-5.310601666666667;17.200000762939453;4;217.3000030517578;218;0;0;0;-1;838950.237823485;6.4798
1;1;0;-1;-1;3;-1;-1;1253;48.05917;-5.311065;17.200000762939453;4;220.0;218;0;0;0;-1;838956.057159423;5.8193
2;1;0;22;-1;0;-1;-1;1475;48.05878;-5.311511666666667;17.399999618530273;4;217.8000030517578;219;0;0;0;-1;838961.957244872;5.9001
1;1;0;-1;-1;1;-1;-1;1694;48.05842333333333;-5.31196;17.200000762939453;4;219.0;218;0;0;0;-1;838967.817108153;5.8599
2;1;0;-1;-1;1;-1;-1;1943;48.05806333333334;-5.3124183333333335;16.899999618530273;4;219.89999389648438;218;0;0;0;-1;838974.438690185;6.6216
1;1;0;-1;-1;5;-1;-1;2127;48.05773;-5.3127683333333335;17.299999237060547;4;216.39999389648438;218;0;0;0;-1;838979.357421875;4.9187
2;1;0;-1;-1;5;-1;-1;127;48.057316666666665;-5.313325;17.100000381469727;4;220.89999389648438;218;0;0;0;-1;838986.039550781;6.6821
1;1;0;-1;370;6;-1;-1;369;48.05693333333333;-5.31375;17.100000381469727;4;217.60000610351562;219;0;0;0;-1;838992.477600097;6.438
2;1;0;10;-1;0;-1;-1;578;48.056583333333336;-5.314218333333334;17.0;4;220.60000610351562;218;0;0;0;-1;838998.057434081;5.5798
1;1;0;2241;-1;0;-1;-1;792;48.05621;-5.314665;17.0;4;219.6999969482422;218;0;0;0;-1;839003.757476806;5.7
2;1;0;-1;-1;1;-1;-1;1035;48.055843333333335;-5.315103333333333;17.100000381469727;4;218.5;218;0;0;0;-1;839010.23764038;6.4802
1;1;0;-1;1254;2;-1;-1;1253;48.05548666666667;-5.315575;17.0;4;221.10000610351562;218;0;0;0;-1;839016.05795288;5.8203
2;1;0;-1;1497;4;-1;-1;1496;48.05508666666667;-5.315991666666666;17.200000762939453;4;216.89999389648438;218;0;0;0;-1;839022.538360595;6.4804
1;1;0;2243;-1;0;-1;-1;1694;48.054743333333334;-5.316475;17.0;4;221.0;218;0;0;0;-1;839027.817382811;5.279
2;1;0;2226;-1;0;-1;-1;1943;48.05435333333333;-5.316885;17.0;4;217.60000610351562;218;0;0;0;-1;839034.438201904;6.6208
1;1;0;-1;2128;4;-1;-1;2128;48.05407;-5.317271666666667;16.700000762939453;4;220.5;218;0;0;0;-1;839039.380828857;4.9426
2;1;0;-1;128;4;-1;-1;127;48.053646666666666;-5.317788333333334;16.899999618530273;4;218.5;218;0;0;0;-1;839046.038696289;6.6579
1;1;0;-1;-1;5;-1;-1;369;48.05325666666667;-5.31823;17.0;4;218.10000610351562;218;0;0;0;-1;839052.477783203;6.4391
2;1;0;-1;-1;7;-1;-1;588;48.05289666666667;-5.318673333333333;16.899999618530273;4;219.39999389648438;218;0;0;0;-1;839058.317352294;5.8396
2;1;0;2233;-1;0;-1;-1;1035;48.05215666666667;-5.31954;17.100000381469727;4;219.1999969482422;218;0;0;0;-1;839070.237792968;11.9204
1;1;0;-1;-1;1;-1;-1;1253;48.05177333333334;-5.319958333333333;17.100000381469727;4;218.0;218;0;0;0;-1;839076.057403564;5.8196
2;1;0;-1;-1;3;-1;-1;1496;48.051406666666665;-5.320413333333334;16.899999618530273;4;219.1999969482422;219;0;0;0;-1;839082.538116455;6.4807
1;1;0;-1;1688;4;-1;-1;1688;48.05109;-5.320751666666666;16.799999237060547;4;217.0;217;0;0;0;-1;839087.637664794;5.0995
2;1;0;-1;1919;6;-1;-1;1919;48.05067666666667;-5.321295;16.899999618530273;4;221.6999969482422;218;0;0;0;-1;839093.798095703;6.1604
1;1;0;-1;-1;3;-1;-1;2127;48.05035;-5.321625;17.100000381469727;4;216.10000610351562;218;0;0;0;-1;839099.357574463;5.5595
2;1;0;-1;-1;3;-1;-1;127;48.04995;-5.32218;16.799999237060547;4;221.5;218;0;0;0;-1;839106.038665771;6.6811
1;1;0;-1;370;4;-1;-1;369;48.04957666666667;-5.322566666666667;16.700000762939453;4;216.39999389648438;218;0;0;0;-1;839112.477447509;6.4388
2;1;0;-1;589;6;-1;-1;588;48.04924333333334;-5.323078333333333;16.899999618530273;4;222.8000030517578;218;0;0;0;-1;839118.317138671;5.8397
1;1;0;-1;784;2;-1;-1;783;48.04888666666667;-5.323376666666666;17.299999237060547;4;214.1999969482422;219;0;0;0;-1;839123.517456054;5.2003
2;3;0;-1;-1;-1;36;1;1019;48.048503333333336;-5.32396;16.899999618530273;4;222.60000610351562;218;0;0;0;-1;839129.797485351;6.28
2;5;-1;-1;-1;-1;-1;-1;1056;-1;-1;-1;4;-1;-1;-1;-1;-1;10;839130.797454833;1.0
1;1;0;2225;-1;0;-1;-1;1253;48.048136666666664;-5.324351666666667;16.5;4;217.39999389648438;218;0;0;0;-1;839136.057495116;5.26
2;1;0;-1;1497;2;-1;-1;1498;48.047776666666664;-5.324816666666667;16.700000762939453;4;221.10000610351562;219;0;0;0;-1;839142.581115722;6.5236
1;1;0;-1;-1;3;-1;-1;1688;48.04745333333333;-5.325153333333334;16.799999237060547;4;217.6999969482422;219;0;0;0;-1;839147.638183593;5.0571
2;1;0;-1;-1;5;-1;-1;1919;48.04704666666667;-5.325693333333334;16.899999618530273;4;219.89999389648438;219;0;0;0;-1;839153.797637939;6.1595
1;1;0;-1;2128;2;-1;-1;2128;48.04673666666667;-5.32605;16.899999618530273;4;217.89999389648438;219;0;0;0;-1;839159.361114501;5.5635
2;1;0;-1;128;2;-1;-1;127;48.04632;-5.326581666666667;16.899999618530273;4;220.5;220;0;0;0;-1;839166.039276123;6.6782
1;1;0;-1;-1;3;-1;-1;369;48.04594;-5.327006666666667;16.799999237060547;4;218.3000030517578;220;0;0;0;-1;839172.477508544;6.4382
2;1;0;-1;-1;5;-1;-1;588;48.04559666666667;-5.327485;16.799999237060547;4;221.1999969482422;220;0;0;0;-1;839178.317291259;5.8398
1;1;0;-1;-1;1;-1;-1;783;48.04528666666667;-5.327851666666667;16.899999618530273;4;219.1999969482422;220;0;0;0;-1;839183.517425536;5.2001
2;1;0;-1;-1;3;-1;-1;1019;48.044873333333335;-5.328388333333334;16.899999618530273;4;221.1999969482422;220;0;0;0;-1;839189.797515869;6.2801
1;1;0;-1;-1;3;-1;-1;1229;48.04454666666667;-5.32874;16.899999618530273;4;218.6999969482422;220;0;0;0;-1;839195.397827148;5.6003
2;1;0;-1;-1;1;-1;-1;1496;48.04415;-5.329283333333334;16.899999618530273;4;221.3000030517578;220;0;0;0;-1;839202.537872314;7.14
1;1;0;-1;1688;2;-1;-1;1688;48.04383;-5.329651666666667;17.0;4;219.60000610351562;221;0;0;0;-1;839207.637329101;5.0995
2;1;0;-1;1919;4;-1;-1;1919;48.04343333333333;-5.330211666666667;17.0;4;221.39999389648438;220;0;0;0;-1;839213.797027587;6.1597
1;1;0;-1;-1;1;-1;-1;2127;48.04313;-5.33059;17.100000381469727;4;221.0;221;0;0;0;-1;839219.356903075;5.5599
2;1;0;-1;-1;1;-1;-1;127;48.04270666666667;-5.331121666666666;17.0;4;220.89999389648438;220;0;0;0;-1;839226.037719726;6.6808
1;1;0;-1;370;2;-1;-1;369;48.04235;-5.331613333333333;17.200000762939453;4;220.8000030517578;221;0;0;0;-1;839232.477355957;6.4396
2;1;0;-1;589;4;-1;-1;588;48.04196666666667;-5.3320533333333335;17.100000381469727;4;219.8000030517578;220;0;0;0;-1;839238.31689453;5.8395
1;1;0;7;-1;0;-1;-1;783;48.041673333333335;-5.332458333333333;17.200000762939453;4;222.39999389648438;222;0;0;0;-1;839243.517272949;5.2004
2;1;0;-1;1019;2;-1;-1;1019;48.04121;-5.332945;17.200000762939453;4;217.0;220;0;0;0;-1;839249.797058105;6.2798
1;1;0;-1;1229;2;-1;-1;1229;48.04096;-5.333385;17.0;4;225.0;223;0;0;0;-1;839255.397613525;5.6006
2;1;0;2221;-1;0;-1;-1;1497;48.040503333333334;-5.333885;17.200000762939453;4;218.60000610351562;221;0;0;0;-1;839262.539337158;7.1417
1;1;0;-1;-1;1;-1;-1;1688;48.04023333333333;-5.33433;17.100000381469727;4;225.39999389648438;223;0;0;0;-1;839267.637176513;5.0978
2;1;0;-1;-1;3;-1;-1;1919;48.03980333333333;-5.3348466666666665;17.299999237060547;4;219.0;222;0;0;0;-1;839273.797393798;6.1602
1;1;0;10;-1;0;-1;-1;2127;48.03956;-5.335301666666667;17.0;4;225.5;222;0;0;0;-1;839279.357513428;5.5601
2;1;0;1;-1;0;-1;-1;127;48.039136666666664;-5.335846666666667;17.100000381469727;4;221.5;221;0;0;0;-1;839286.037597656;6.6801
1;1;0;-1;-1;1;-1;-1;369;48.03878666666667;-5.3363483333333335;17.100000381469727;4;223.39999389648438;221;0;0;0;-1;839292.477508544;6.4399
2;1;0;-1;-1;3;-1;-1;588;48.03843666666667;-5.336821666666666;17.0;4;222.5;221;0;0;0;-1;839298.317291259;5.8398
1;1;0;-1;791;4;-1;-1;791;48.038133333333334;-5.337225;17.200000762939453;4;222.5;221;0;0;0;-1;839303.71685791;5.3996
2;1;0;-1;-1;1;-1;-1;1019;48.03774333333333;-5.337811666666667;17.299999237060547;4;223.3000030517578;220;0;0;0;-1;839309.797271728;6.0804
1;1;0;-1;-1;1;-1;-1;1229;48.037443333333336;-5.338196666666667;17.200000762939453;4;221.8000030517578;220;0;0;0;-1;839315.397247314;5.6
2;1;0;-1;-1;3;-1;-1;1467;48.037036666666665;-5.33876;17.299999237060547;4;222.6999969482422;220;0;0;0;-1;839321.757537841;6.3603
1;1;0;22;-1;0;-1;-1;1688;48.03672666666667;-5.33915;17.299999237060547;4;221.39999389648438;220;0;0;0;-1;839327.637329101;5.8798
2;1;0;-1;1919;2;-1;-1;1919;48.036303333333336;-5.339693333333333;17.200000762939453;4;221.39999389648438;219;0;0;0;-1;839333.796844482;6.1595
1;1;0;-1;-1;3;-1;-1;2138;48.03599333333333;-5.340073333333334;17.100000381469727;4;221.0;219;0;0;0;-1;839339.637298583;5.8405
2;1;0;-1;-1;7;-1;-1;128;48.03557;-5.340603333333333;17.200000762939453;4;220.3000030517578;219;0;0;0;-1;839346.059265136;6.422
1;1;0;2229;-1;0;-1;-1;369;48.03522;-5.3410633333333335;17.100000381469727;4;221.10000610351562;219;0;0;0;-1;839352.477447509;6.4182
2;1;0;-1;589;2;-1;-1;588;48.03484;-5.34152;17.100000381469727;4;219.6999969482422;218;0;0;0;-1;839358.317016601;5.8396
1;1;0;-1;-1;3;-1;-1;790;48.034553333333335;-5.3419083333333335;17.0;4;220.8000030517578;218;0;0;0;-1;839363.702148437;5.3851
2;1;0;26;-1;0;-1;-1;1018;48.03413;-5.342433333333333;16.899999618530273;4;220.0;218;0;0;0;-1;839369.781097412;6.0789
1;1;0;17;-1;0;-1;-1;1228;48.03379666666667;-5.342778333333333;17.0;4;216.60000610351562;218;0;0;0;-1;839375.381134033;5.6
2;1;0;-1;1468;2;-1;-1;1467;48.0334;-5.343313333333334;17.0;4;219.8000030517578;218;0;0;0;-1;839381.757659912;6.3765
1;1;0;-1;1710;4;-1;-1;1710;48.03302333333333;-5.3437;16.399999618530273;4;216.1999969482422;218;0;0;0;-1;839388.21887207;6.4612
2;1;0;-1;-1;1;-1;-1;1918;48.032756666666664;-5.3440883333333336;16.399999618530273;4;220.8000030517578;219;0;0;0;-1;839393.778686522;5.5598
1;1;0;-1;2138;2;-1;-1;2137;48.032363333333336;-5.34447;16.600000381469727;4;214.6999969482422;219;0;0;0;-1;839399.62033081;5.8416
2;1;0;-1;129;6;-1;-1;128;48.03197333333333;-5.345036666666667;16.700000762939453;4;222.1999969482422;219;0;0;0;-1;839406.05883789;6.4385
1;1;0;-1;-1;5;-1;-1;348;48.031576666666666;-5.345415;16.700000762939453;4;215.5;220;0;0;0;-1;839411.916961669;5.8581
2;1;0;-1;-1;1;-1;-1;588;48.03125;-5.3459216666666665;16.600000381469727;4;223.39999389648438;220;0;0;0;-1;839418.31665039;6.3997
1;1;0;-1;791;2;-1;-1;790;48.0309;-5.346216666666667;16.899999618530273;4;215.60000610351562;220;0;0;0;-1;839423.705078124;5.3884
2;1;0;-1;1045;6;-1;-1;1044;48.03053333333333;-5.346825;16.799999237060547;4;225.3000030517578;220;0;0;0;-1;839430.477600097;6.7725
1;1;0;-1;1246;4;-1;-1;1245;48.030136666666664;-5.347198333333333;16.899999618530273;4;215.8000030517578;221;0;0;0;-1;839435.837890624;5.3603
2;1;0;-1;-1;1;-1;-1;1467;48.0298;-5.347713333333333;17.0;4;223.60000610351562;220;0;0;0;-1;839441.757476806;5.9196
1;1;0;-1;-1;3;-1;-1;1710;48.029426666666666;-5.34813;17.0;4;218.10000610351562;221;0;0;0;-1;839448.218963623;6.4615
2;1;0;1;-1;0;-1;-1;1918;48.02915;-5.348545;16.899999618530273;4;223.10000610351562;220;0;0;0;-1;839453.778289794;5.5593
1;1;0;-1;-1;1;-1;-1;2137;48.02876666666667;-5.348996666666666;17.0;4;220.10000610351562;220;0;0;0;-1;839459.620758056;5.8425
2;1;0;-1;-1;5;-1;-1;128;48.02836;-5.349551666666667;17.100000381469727;4;221.1999969482422;219;0;0;0;-1;839466.059051513;6.4383
1;1;0;-1;349;4;-1;-1;348;48.02800333333333;-5.3500016666666665;16.899999618530273;4;221.10000610351562;219;0;0;0;-1;839471.917236327;5.8582
2;1;0;2227;-1;0;-1;-1;588;48.02765333333333;-5.350441666666667;16.700000762939453;4;220.10000610351562;218;0;0;0;-1;839478.316741942;6.3995
1;3;0;-1;-1;-1;27;1;790;48.02735333333333;-5.350816666666667;16.799999237060547;4;220.39999389648438;219;0;0;0;-1;839483.700683593;5.3839
1;5;-1;-1;-1;-1;-1;-1;819;-1;-1;-1;0;-1;-1;-1;-1;-1;10;839484.477142333;0.7765
2;1;0;-1;-1;5;-1;-1;1044;48.02693;-5.351298333333333;16.700000762939453;4;218.10000610351562;218;0;0;0;-1;839490.477142333;6.0
1;1;0;-1;-1;3;-1;-1;1245;48.02659666666667;-5.351758333333334;16.700000762939453;4;220.0;218;0;0;0;-1;839495.83807373;5.3609
2;1;0;2237;-1;0;-1;-1;1467;48.026286666666664;-5.352108333333334;16.600000381469727;4;218.39999389648438;218;0;0;0;-1;839501.757080078;5.919
1;1;0;-1;1710;2;-1;-1;1710;48.02585333333333;-5.352603333333334;16.700000762939453;4;218.8000030517578;219;0;0;0;-1;839508.218811035;6.4617
2;1;0;-1;-1;3;-1;-1;1920;48.02548;-5.353011666666666;17.0;4;217.6999969482422;218;0;0;0;-1;839513.818695068;5.5999
1;1;0;5;-1;0;-1;-1;2137;48.02518666666667;-5.353383333333333;16.600000381469727;4;219.0;218;0;0;0;-1;839519.61856079;5.7999
2;1;0;-1;129;4;-1;-1;128;48.02475666666667;-5.353886666666667;16.600000381469727;4;218.5;219;0;0;0;-1;839526.059356688;6.4408
1;1;0;-1;-1;3;-1;-1;348;48.02438;-5.354301666666666;16.399999618530273;4;217.39999389648438;218;0;0;0;-1;839531.916809081;5.8575
2;1;0;-1;-1;3;-1;-1;565;48.024103333333336;-5.354706666666667;16.600000381469727;4;221.5;218;0;0;0;-1;839537.700561522;5.7838
1;1;0;22;-1;0;-1;-1;790;48.023723333333336;-5.355091666666667;16.600000381469727;4;215.1999969482422;218;0;0;0;-1;839543.700622558;6.0001
2;1;0;-1;1045;4;-1;-1;1044;48.02333333333333;-5.355638333333333;16.5;4;221.5;218;0;0;0;-1;839550.477478027;6.7769
1;1;0;-1;1246;2;-1;-1;1245;48.02295;-5.356011666666666;16.600000381469727;4;215.8000030517578;218;0;0;0;-1;839555.837860107;5.3604
2;1;0;-1;-1;3;-1;-1;1455;48.02265666666667;-5.356391666666667;16.700000762939453;4;219.1999969482422;219;0;0;0;-1;839561.418731688;5.5809
1;1;0;-1;-1;1;-1;-1;1710;48.022216666666665;-5.356886666666667;16.600000381469727;4;217.5;218;0;0;0;-1;839568.218475341;6.7997
2;1;0;-1;1920;2;-1;-1;1920;48.02186666666667;-5.357343333333334;16.5;4;217.5;220;0;0;0;-1;839573.81854248;5.6001
1;1;0;-1;-1;3;-1;-1;2142;48.02151666666666;-5.357758333333333;16.399999618530273;4;219.10000610351562;218;0;0;0;-1;839579.756866455;5.9383
2;1;0;-1;-1;3;-1;-1;128;48.02116;-5.358198333333333;16.600000381469727;4;219.0;219;0;0;0;-1;839586.059387206;6.3025
1;1;0;-1;349;2;-1;-1;348;48.02079333333333;-5.3586366666666665;16.899999618530273;4;220.10000610351562;218;0;0;0;-1;839591.917510985;5.8581
2;1;0;-1;566;2;-1;-1;565;48.02049;-5.358973333333333;16.600000381469727;4;218.5;219;0;0;0;-1;839597.700317382;5.7828
1;1;0;-1;-1;3;-1;-1;812;48.02007666666667;-5.359515;16.700000762939453;4;220.5;218;0;0;0;-1;839604.298522949;6.5982
2;1;0;-1;-1;3;-1;-1;1044;48.019693333333336;-5.359915;16.700000762939453;4;217.10000610351562;219;0;0;0;-1;839610.47692871;6.1784
1;1;0;-1;-1;1;-1;-1;1245;48.01936;-5.360398333333333;16.700000762939453;4;222.3000030517578;219;0;0;0;-1;839615.837951659;5.361
2;1;0;-1;1455;2;-1;-1;1455;48.01903333333333;-5.360716666666667;16.600000381469727;4;216.89999389648438;219;0;0;0;-1;839621.419067382;5.5811
1;1;0;2238;-1;0;-1;-1;1710;48.01865333333333;-5.361261666666667;16.700000762939453;4;221.60000610351562;219;0;0;0;-1;839628.21875;6.7997
2;1;0;-1;-1;1;-1;-1;1920;48.01827;-5.3616616666666665;16.600000381469727;4;216.89999389648438;219;0;0;0;-1;839633.818878174;5.6001
1;1;0;-1;2143;2;-1;-1;2142;48.01799333333334;-5.36208;16.799999237060547;4;222.1999969482422;219;0;0;0;-1;839639.75704956;5.9382
2;1;0;-1;129;2;-1;-1;128;48.01755333333333;-5.362538333333333;16.600000381469727;4;216.1999969482422;219;0;0;0;-1;839646.059722899;6.3027
1;1;0;-1;-1;1;-1;-1;348;48.01722;-5.363026666666666;16.600000381469727;4;222.39999389648438;219;0;0;0;-1;839651.916992187;5.8573
2;1;0;-1;-1;1;-1;-1;565;48.016893333333336;-5.36334;16.600000381469727;4;216.60000610351562;219;0;0;0;-1;839657.700256347;5.7833
1;1;0;-1;813;2;-1;-1;812;48.016486666666665;-5.363885;16.700000762939453;4;221.6999969482422;218;0;0;0;-1;839664.298736572;6.5985
2;1;0;-1;1045;2;-1;-1;1044;48.01611333333334;-5.364296666666666;16.700000762939453;4;217.0;219;0;0;0;-1;839670.477050781;6.1783
1;1;0;2239;-1;0;-1;-1;1245;48.01575666666667;-5.364748333333333;16.700000762939453;4;219.89999389648438;219;0;0;0;-1;839675.837646484;5.3606
2;1;0;-1;-1;1;-1;-1;1455;48.01545333333333;-5.365091666666666;16.600000381469727;4;217.89999389648438;218;0;0;0;-1;839681.420166015;5.5825
1;1;0;-1;-1;7;-1;-1;1698;48.015013333333336;-5.365605;16.799999237060547;4;219.5;219;0;0;0;-1;839687.898712158;6.4785
2;1;0;2236;-1;0;-1;-1;1920;48.01465666666667;-5.366013333333333;16.5;4;217.6999969482422;218;0;0;0;-1;839693.818878174;5.9202
1;1;0;-1;-1;1;-1;-1;2142;48.01438;-5.366405;16.700000762939453;4;221.0;218;0;0;0;-1;839699.757232666;5.9384
2;1;0;-1;-1;1;-1;-1;128;48.013933333333334;-5.36688;16.700000762939453;4;215.8000030517578;219;0;0;0;-1;839706.05908203;6.3018
1;1;0;10;-1;0;-1;-1;348;48.01360666666667;-5.3673633333333335;16.700000762939453;4;222.3000030517578;219;0;0;0;-1;839711.916717529;5.8576
2;1;0;5;-1;0;-1;-1;565;48.01327333333333;-5.36768;16.799999237060547;4;216.39999389648438;219;0;0;0;-1;839717.700439452;5.7837
1;1;0;-1;-1;1;-1;-1;812;48.01289;-5.368243333333333;16.700000762939453;4;221.6999969482422;219;0;0;0;-1;839724.298553466;6.5981
2;1;0;-1;-1;1;-1;-1;1044;48.01251666666667;-5.368668333333333;16.799999237060547;4;218.10000610351562;219;0;0;0;-1;839730.47692871;6.1784
1;1;0;-1;-1;5;-1;-1;1234;48.01223;-5.369046666666667;16.700000762939453;4;220.39999389648438;218;0;0;0;-1;839735.539123535;5.0622
2;1;0;3;-1;0;-1;-1;1455;48.011873333333334;-5.369486666666667;16.600000381469727;4;219.8000030517578;218;0;0;0;-1;839741.41946411;5.8803
1;1;0;-1;1698;6;-1;-1;1698;48.011426666666665;-5.369995;16.799999237060547;4;218.6999969482422;219;0;0;0;-1;839747.898620605;6.4792
2;1;0;-1;-1;3;-1;-1;1905;48.01114;-5.370373333333333;16.600000381469727;4;220.0;218;0;0;0;-1;839753.437561035;5.5389
1;1;0;2;-1;0;-1;-1;2142;48.01077333333333;-5.3707883333333335;16.600000381469727;4;218.5;219;0;0;0;-1;839759.756896972;6.3193
2;1;0;2238;-1;0;-1;-1;128;48.01036;-5.371305;16.600000381469727;4;219.8000030517578;218;0;0;0;-1;839766.058380126;6.3015
1;1;0;-1;359;4;-1;-1;358;48.01;-5.371765;16.700000762939453;4;220.10000610351562;219;0;0;0;-1;839772.179748535;6.1214
2;1;0;-1;571;6;-1;-1;570;48.00962666666667;-5.372185;16.899999618530273;4;218.5;219;0;0;0;-1;839777.837615966;5.6579
1;1;0;2;-1;0;-1;-1;812;48.009276666666665;-5.372621666666666;16.700000762939453;4;219.8000030517578;218;0;0;0;-1;839784.298828124;6.4612
2;1;0;2216;-1;0;-1;-1;1044;48.00893666666666;-5.373065;16.5;4;220.60000610351562;218;0;0;0;-1;839790.477081298;6.1783
1;1;0;-1;1235;4;-1;-1;1234;48.008626666666665;-5.373411666666667;16.600000381469727;4;219.10000610351562;218;0;0;0;-1;839795.54144287;5.0644
2;1;0;-1;1458;4;-1;-1;1458;48.008266666666664;-5.373853333333333;16.600000381469727;4;218.1999969482422;218;0;0;0;-1;839801.499420166;5.958
1;1;0;-1;-1;5;-1;-1;1698;48.007846666666666;-5.37437;16.600000381469727;4;219.6999969482422;219;0;0;0;-1;839807.898712158;6.3993
2;1;0;-1;1906;2;-1;-1;1905;48.00754333333333;-5.374713333333333;16.5;4;217.89999389648438;218;0;0;0;-1;839813.437683105;5.539
1;1;0;-1;2145;4;-1;-1;2145;48.00713666666667;-5.375235;16.600000381469727;4;219.5;219;0;0;0;-1;839819.819030761;6.3813
2;1;0;-1;-1;7;-1;-1;116;48.00685333333333;-5.375591666666667;16.600000381469727;4;218.8000030517578;218;0;0;0;-1;839825.740356445;5.9213
1;1;0;-1;-1;3;-1;-1;358;48.00642;-5.376093333333333;16.600000381469727;4;219.0;218;0;0;0;-1;839832.179565429;6.4392
2;1;0;-1;-1;5;-1;-1;570;48.00606333333333;-5.376535;16.600000381469727;4;219.5;217;0;0;0;-1;839837.837554931;5.658
1;1;0;-1;815;6;-1;-1;814;48.00569;-5.376953333333334;16.700000762939453;4;217.6999969482422;218;0;0;0;-1;839844.339691161;6.5021
2;3;0;-1;-1;-1;38;1;1011;48.00539666666667;-5.3773333333333335;16.700000762939453;4;219.8000030517578;218;0;0;0;-1;839849.578552246;5.2389
2;5;-1;-1;-1;-1;-1;-1;1050;-1;-1;-1;4;-1;-1;-1;-1;-1;10;839850.618072509;1.0395
1;1;0;-1;-1;3;-1;-1;1234;48.005003333333335;-5.377725;16.700000762939453;4;216.89999389648438;218;0;0;0;-1;839855.543701171;4.9256
2;1;0;-1;-1;3;-1;-1;1458;48.00466333333333;-5.378193333333333;16.799999237060547;4;219.6999969482422;218;0;0;0;-1;839861.499298095;5.9556
1;1;0;-1;1698;4;-1;-1;1698;48.004223333333336;-5.3786716666666665;16.700000762939453;4;216.89999389648438;218;0;0;0;-1;839867.898529052;6.3992
2;1;0;-1;-1;1;-1;-1;1905;48.00392333333333;-5.37906;16.899999618530273;4;219.8000030517578;218;0;0;0;-1;839873.437957763;5.5394
1;1;0;-1;-1;3;-1;-1;2145;48.00347333333333;-5.379555;16.899999618530273;4;217.8000030517578;218;0;0;0;-1;839879.819244384;6.3813
2;1;0;-1;117;6;-1;-1;116;48.00318333333333;-5.3799383333333335;16.899999618530273;4;219.89999389648438;218;0;0;0;-1;839885.738586425;5.9193
1;1;0;-1;359;2;-1;-1;358;48.002743333333335;-5.380433333333333;17.0;4;217.10000610351562;218;0;0;0;-1;839892.178131103;6.4395
2;1;0;-1;571;4;-1;-1;570;48.00237666666666;-5.38086;16.899999618530273;4;218.10000610351562;218;0;0;0;-1;839897.837554931;5.6594
1;1;0;-1;-1;5;-1;-1;814;48.002003333333334;-5.381293333333334;16.799999237060547;4;218.0;218;0;0;0;-1;839904.339721679;6.5022
2;1;0;-1;1011;2;-1;-1;1011;48.00168333333333;-5.381646666666667;16.899999618530273;4;217.8000030517578;218;0;0;0;-1;839909.579162597;5.2394
1;1;0;-1;1235;2;-1;-1;1234;48.001326666666664;-5.382093333333334;17.0;4;218.89999389648438;219;0;0;0;-1;839915.538970947;5.9598
2;1;0;-1;1458;2;-1;-1;1458;48.000953333333335;-5.3825183333333335;16.799999237060547;4;217.6999969482422;219;0;0;0;-1;839921.499542236;5.9606
1;1;0;-1;-1;3;-1;-1;1698;48.00053;-5.383046666666667;17.0;4;219.3000030517578;219;0;0;0;-1;839927.898864746;6.3993
2;1;0;13;-1;0;-1;-1;1905;48.000236666666666;-5.38342;16.899999618530273;4;218.3000030517578;218;0;0;0;-1;839933.437530517;5.5387
1;1;0;-1;2145;2;-1;-1;2145;47.99983;-5.38396;16.899999618530273;4;220.39999389648438;218;0;0;0;-1;839939.819122314;6.3816
